,loss/train,loss/valid,acc/train,acc/valid
0,0.0005996941469964527,0.0006107874257223946,0.718,0.716
1,0.0005843022758998568,0.0005948924535796756,0.7233412698412699,0.7214285714285714
2,0.000588545639836599,0.000599115598769415,0.7150714285714286,0.7146190476190476
3,0.0005921878947152032,0.0006035980866068885,0.7211428571428572,0.7174285714285714
4,0.0005802248347373236,0.0005906422791026887,0.7272063492063492,0.7244761904761905
5,0.000591541407127229,0.0006025074436551049,0.7203412698412699,0.7205238095238096
6,0.0005762703593761202,0.0005862036006791251,0.7279365079365079,0.7268571428571429
7,0.0005809464104591855,0.0005910651087760925,0.7270793650793651,0.7237142857142858
8,0.0005732315769271245,0.0005836788671357291,0.7312222222222222,0.7285714285714285
9,0.0005735717141439044,0.0005840760185605004,0.7307222222222223,0.727
10,0.0005750153864186908,0.0005857217368625459,0.7323492063492063,0.7288095238095238
11,0.0005750221922284081,0.0005861715163503374,0.7314603174603175,0.7280952380952381
12,0.0005748882184899043,0.0005862344106038411,0.7330555555555556,0.7313809523809524
13,0.0005691592816322569,0.0005794748834201267,0.7312777777777778,0.7289047619047619
14,0.000567960106191181,0.0005784803004491896,0.7322936507936508,0.730904761904762
15,0.0005721707831299494,0.0005829248059363592,0.7341984126984127,0.732
16,0.0005763313902748955,0.0005872557191621689,0.7322142857142857,0.7282857142857143
17,0.0005718045140069628,0.0005826760502088637,0.7309682539682539,0.7265714285714285
18,0.0005722751168031541,0.000582632220926739,0.7331984126984127,0.7326190476190476
19,0.0005741592465885102,0.0005848060959861392,0.7349444444444444,0.7317619047619047
20,0.0005701708959208595,0.0005812948942184448,0.7341984126984127,0.7292857142857143
21,0.0005684015982680851,0.0005792192504519508,0.7350634920634921,0.7313809523809524
22,0.0005684314422191135,0.0005787230247542972,0.7361746031746031,0.7334285714285714
23,0.0005697251837404947,0.0005797789011682783,0.7355238095238095,0.7315714285714285
24,0.0005686314895985619,0.0005790273944536845,0.7373888888888889,0.7370476190476191
25,0.0005715218829730201,0.0005820542914526803,0.7357619047619047,0.7328571428571429
26,0.0005688468700363522,0.0005792892064367022,0.7380952380952381,0.7355714285714285
27,0.0005676776610669636,0.0005782099990617661,0.7354206349206349,0.7338095238095238
28,0.0005668774696569594,0.0005776088351295108,0.7371269841269841,0.7343809523809524
