,loss/train,loss/valid,acc/train,acc/valid
0,0.0005656431393017844,0.0005756816353116716,0.7352777777777778,0.735
1,0.0005611892441908518,0.0005710048590387616,0.7465238095238095,0.7461904761904762
2,0.0005517061002670772,0.0005618247815540858,0.7503650793650793,0.7480952380952381
3,0.0005522546366093651,0.0005617672204971313,0.7476190476190476,0.7460476190476191
4,0.0005506654500015199,0.0005603608744485037,0.7422380952380953,0.7384761904761905
5,0.0005418152913214668,0.0005517639290718806,0.7608650793650794,0.7598571428571429
6,0.0005472524071496631,0.0005578785879271371,0.7493730158730159,0.7452380952380953
7,0.0005354675558351335,0.0005470191495759146,0.7685873015873016,0.7647142857142857
8,0.0005422452924743531,0.000552574784982772,0.760547619047619,0.7556666666666667
9,0.0005344069363578918,0.0005447971054485866,0.7636666666666667,0.7597619047619047
10,0.0005307978867065339,0.0005427242432321821,0.7709444444444444,0.767095238095238
11,0.0005419279119325063,0.0005530438621838888,0.760468253968254,0.7570476190476191
12,0.0005392044586321665,0.0005503160329092116,0.7538730158730159,0.7514285714285714
13,0.0005330810272504413,0.0005436400941440038,0.7671666666666667,0.7639047619047619
14,0.0005350003417522189,0.0005448075050399417,0.762,0.760095238095238
15,0.0005324793784391313,0.0005434645357586088,0.7622222222222222,0.758
16,0.0005284627666549077,0.0005398703700020199,0.7736507936507937,0.7672380952380953
17,0.0005304749461393507,0.0005412920230910891,0.7654444444444445,0.7614285714285715
18,0.0005266167322794597,0.0005377002273287092,0.7693571428571429,0.7648095238095238
19,0.0005253189054746476,0.0005370362287475949,0.7753730158730159,0.7716190476190476
20,0.0005298106660918583,0.0005404108081545148,0.7652222222222222,0.7623333333333333
21,0.0005323965289289989,0.0005444118181864421,0.7706269841269842,0.7661904761904762
22,0.0005256176907864828,0.0005370393168358576,0.7765714285714286,0.7727142857142857
23,0.000519418098387264,0.0005306990856216067,0.7784285714285715,0.7742857142857142
24,0.000520687557875164,0.0005320238556180681,0.7782142857142857,0.7737142857142857
25,0.0005247358935219901,0.0005371160904566447,0.7698730158730158,0.7647619047619048
26,0.0005250391335714431,0.0005374561349550883,0.7767857142857143,0.772
27,0.0005224154444914015,0.0005347671452022734,0.7756507936507937,0.7703333333333333
28,0.0005253320184964983,0.0005368347224735078,0.7744047619047619,0.7716666666666666
29,0.0005178254610962338,0.0005298115100179399,0.7820476190476191,0.777
30,0.0005218655722481864,0.0005331909968739465,0.7778809523809523,0.7738095238095238
31,0.0005168485908754289,0.0005297815118517194,0.7820079365079365,0.775
32,0.0005241745809714,0.0005365172085307893,0.7779047619047619,0.7733809523809524
33,0.0005313562608900525,0.0005424458498046511,0.7804126984126984,0.7747619047619048
34,0.0005243994106375982,0.0005352272788683573,0.7799285714285714,0.7758095238095238
35,0.0005312716882853281,0.0005427866861933754,0.7613174603174603,0.7593809523809524
36,0.0005195336961556995,0.0005320776786123003,0.778063492063492,0.7734761904761904
37,0.0005236016653832936,0.0005357434522537958,0.7792857142857142,0.7730952380952381
38,0.0005152926298360976,0.0005267154432478405,0.7836825396825396,0.7798095238095238
39,0.0005167111049568842,0.0005296741468565804,0.7795634920634921,0.7758571428571429
40,0.000521745382793366,0.0005338323031152998,0.7792936507936508,0.7735238095238095
41,0.0005218782803368947,0.0005346102572622753,0.7777142857142857,0.7722857142857142
42,0.0005175034451106238,0.0005304282591456459,0.7840714285714285,0.7805238095238095
43,0.0005169053853504241,0.0005289030046690077,0.7809206349206349,0.7761904761904762
44,0.0005203460852305095,0.0005325966676076253,0.7861984126984127,0.7824761904761904
45,0.0005236171219083998,0.0005355453633126759,0.7793095238095238,0.7745714285714286
46,0.0005225823639877259,0.000533938243275597,0.7818015873015873,0.7794761904761904
47,0.0005231501635104891,0.000536390537307376,0.7740952380952381,0.7693809523809524
48,0.0005185551998161134,0.0005307129763421558,0.7790317460317461,0.7749047619047619
49,0.0005149323911893936,0.0005281308804239546,0.7833095238095238,0.7785238095238095
50,0.000517798841472656,0.0005302425253958929,0.7826984126984127,0.7765238095238095
51,0.0005223053121377551,0.0005344463388125102,0.7819047619047619,0.7771428571428571
52,0.0005261407522928147,0.0005383672515551249,0.7704920634920635,0.7637142857142857
53,0.0005216367925916399,0.0005336513292221796,0.7803015873015873,0.7757619047619048
