,loss/train,loss/valid,acc/train,acc/valid
0,0.0005720745925865476,0.0005817023544084459,0.7238571428571429,0.7233809523809523
1,0.0005687894206198435,0.0005783612359137763,0.7318253968253968,0.7280952380952381
2,0.0005660325525298952,0.0005755940051305862,0.7426746031746032,0.7391904761904762
3,0.0005540902808545127,0.0005638275089718046,0.7409603174603174,0.7384285714285714
4,0.000555460957780717,0.000565373094308944,0.7570714285714286,0.7547619047619047
5,0.0005470278665186867,0.0005573450809433347,0.7550238095238095,0.7518095238095238
6,0.0005471574498547448,0.000557091528461093,0.7539444444444444,0.7520476190476191
7,0.000540243844664286,0.0005507545896938869,0.7610793650793651,0.7601428571428571
8,0.0005390813686544933,0.0005495546743983314,0.7642222222222222,0.7628571428571429
9,0.0005572218847653222,0.0005679723847480048,0.725452380952381,0.7228095238095238
10,0.0005536520518953838,0.0005650889759971981,0.7594761904761905,0.7577142857142857
11,0.0005368124984559559,0.0005459148060707818,0.7536031746031746,0.7548095238095238
12,0.0005621370214318472,0.0005735285168602353,0.7223968253968254,0.7206666666666667
13,0.0005417470033206637,0.000552520303499131,0.7621984126984127,0.761
14,0.0005390848839093768,0.0005496185280027844,0.755563492063492,0.7559047619047619
15,0.0005354040113706438,0.0005467709586733864,0.7699126984126984,0.7667142857142857
16,0.0005326630496789538,0.0005437387710525877,0.7690714285714285,0.7652857142857142
17,0.0005343390996493991,0.0005458433372633797,0.7637777777777778,0.759095238095238
18,0.0005303137631170334,0.0005414524532499767,0.7663412698412698,0.7627619047619048
19,0.0005378614413359808,0.0005489798358508519,0.7528968253968253,0.7515714285714286
20,0.0005358728969854021,0.0005460326955431983,0.7647301587301587,0.763
21,0.0005508409615546938,0.0005613851093110584,0.7385873015873016,0.7376666666666667
22,0.0005278587459571778,0.0005396266664777483,0.7754920634920635,0.7694285714285715
23,0.0005374429684782785,0.0005477248515401567,0.7598809523809524,0.757
24,0.0005343492419000656,0.0005453740216436841,0.7622301587301588,0.7586190476190476
25,0.0005461983590845078,0.0005568289189111619,0.7542619047619048,0.7530476190476191
26,0.0005531586039633978,0.0005638508938607715,0.7389285714285714,0.7346190476190476
27,0.000558485279953669,0.0005697093095098223,0.7296666666666667,0.7273333333333334
28,0.000580735482866802,0.0005918020804723103,0.6942539682539682,0.6912857142857143
29,0.0005277073158631249,0.0005387465613228934,0.7710555555555556,0.7684761904761904
30,0.0005323089446340289,0.0005436657582010542,0.7675793650793651,0.7664761904761904
31,0.0005311356023663566,0.0005428647512481326,0.7682460317460318,0.7645238095238095
32,0.0005292662770029098,0.0005404610151336307,0.7700555555555556,0.7673333333333333
33,0.0005376520786020491,0.0005482808777264186,0.7606825396825397,0.7554285714285714
34,0.0005309153601290688,0.0005421456864901952,0.7718730158730158,0.7675714285714286
35,0.0005387445068548596,0.0005503645340601604,0.7497380952380952,0.7453809523809524
36,0.000531125104143506,0.000542462876864842,0.7676269841269842,0.7647619047619048
37,0.0005273706387905848,0.0005394492404801504,0.768436507936508,0.7647619047619048
38,0.0005256511715669481,0.0005377610609644935,0.7719920634920635,0.769
39,0.0005252174181597574,0.0005360266878491356,0.7752301587301588,0.7731428571428571
40,0.0005242457981147463,0.000534946132273901,0.7755634920634921,0.7722380952380953
41,0.0005349986699838487,0.0005459229577155341,0.7707063492063492,0.7673809523809524
42,0.0005260847603517865,0.0005376674447740827,0.7727857142857143,0.7683809523809524
43,0.0005257731184126838,0.0005370826834724063,0.7686269841269842,0.7624761904761905
44,0.0005332744589873722,0.0005453505090304784,0.7665,0.7636190476190476
45,0.0005234295806241414,0.000535587333497547,0.7700634920634921,0.7653809523809524
46,0.0005311836458387829,0.0005432854039328439,0.7702857142857142,0.7644285714285715
47,0.0005252922428032709,0.0005371601837021964,0.7703333333333333,0.7631428571428571
48,0.0005221795898581308,0.0005346557753426688,0.7791349206349206,0.7729047619047619
49,0.0005235840803574002,0.0005360860370454334,0.7761349206349206,0.7725238095238095
50,0.0005232271921067011,0.0005344409233047849,0.7680476190476191,0.7658571428571429
51,0.0005297077056907472,0.0005406513412793477,0.7742698412698412,0.7732857142857142
52,0.0005295056081007398,0.000540256801105681,0.771452380952381,0.7687142857142857
53,0.0005300959405444917,0.0005424632884207226,0.769468253968254,0.7637619047619048
54,0.0005255341894096798,0.0005366916741643633,0.7815079365079365,0.7775714285714286
55,0.000522640438779952,0.0005341650361106509,0.782015873015873,0.7772857142857142
