,loss/train,loss/valid,acc/train,acc/valid
0,0.0005580818496999287,0.000567497764314924,0.7402936507936508,0.7411904761904762
1,0.0005495838593868982,0.0005589895106497265,0.7525873015873016,0.7501904761904762
2,0.0005435087557822939,0.0005532544056574503,0.7541984126984127,0.75
3,0.0005357898327093275,0.0005453615160215468,0.7649126984126984,0.7632380952380953
4,0.0005391458306047652,0.0005483339741116478,0.7586825396825397,0.7562380952380953
5,0.0005382376100335802,0.0005487157021250044,0.7687142857142857,0.7669523809523809
6,0.0005417315231429206,0.0005509962553069705,0.7644841269841269,0.7639047619047619
7,0.0005321599159921919,0.0005419057579267593,0.7726111111111111,0.771952380952381
8,0.0005362613593775129,0.000546466608842214,0.7634047619047619,0.7616666666666667
9,0.0005269199292811137,0.0005368577639261881,0.771420634920635,0.7696190476190476
10,0.0005271183517244128,0.0005372870734759739,0.7760317460317461,0.7712857142857142
11,0.0005193637907505035,0.0005302766788573492,0.7788492063492064,0.7773809523809524
12,0.000530463169964533,0.0005393928630011422,0.7741825396825397,0.7726666666666666
13,0.0005182831963849446,0.0005289788984117054,0.7767619047619048,0.7741428571428571
14,0.0005189850500651768,0.0005298600764501662,0.7783492063492063,0.7767142857142857
15,0.0005237312420966133,0.0005341124790055411,0.7805396825396825,0.7781904761904762
16,0.0005307554597892459,0.000541390495640891,0.774452380952381,0.7734285714285715
17,0.0005267784335310497,0.0005375511475971767,0.7751666666666667,0.771952380952381
18,0.0005243115855587853,0.0005345158463432676,0.7752777777777777,0.7740476190476191
19,0.0005224220729063428,0.0005341884550594148,0.779015873015873,0.7764285714285715
20,0.0005204659416562035,0.0005319858505612328,0.7821031746031746,0.7786190476190477
21,0.0005172270342471108,0.0005292297289485023,0.7842619047619047,0.7794761904761904
22,0.0005217820427247457,0.0005344770692643665,0.7782857142857142,0.7733809523809524
23,0.000517855653687129,0.0005305999858038766,0.7881111111111111,0.7800952380952381
24,0.0005196399769139668,0.0005317292582421076,0.7767777777777778,0.7741428571428571
25,0.0005193110869990455,0.00053121988262449,0.777436507936508,0.7741904761904762
26,0.0005200587634056333,0.0005316240390141805,0.7819761904761905,0.7767619047619048
27,0.0005206509277461067,0.0005322391447566805,0.7762936507936508,0.7726190476190476
28,0.0005207972209604959,0.0005329843021574474,0.7859761904761905,0.7807619047619048
