,loss/train,loss/valid,acc/train,acc/valid
0,0.0005665022004691381,0.0005775629111698696,0.7227460317460317,0.722047619047619
1,0.0005676363238266536,0.0005774407500312442,0.7277539682539682,0.7268571428571429
2,0.0005681248141659631,0.0005790890199797494,0.7398650793650794,0.7340476190476191
3,0.0005636992336265624,0.0005741113395917983,0.730984126984127,0.7296190476190476
4,0.0005436365292185829,0.0005544139260337467,0.7540714285714286,0.7515238095238095
5,0.0005421025868919161,0.0005525131566183908,0.755968253968254,0.7537142857142857
6,0.0005409068271281227,0.0005520618784995306,0.7529365079365079,0.7503809523809524
7,0.0005356234342805923,0.0005470689904122126,0.7557460317460317,0.7537619047619047
8,0.0005397084572958567,0.0005497708859897795,0.7636984126984127,0.7641428571428571
9,0.0005414627426200443,0.0005523734546843029,0.7537698412698413,0.7484285714285714
10,0.0005358988391974616,0.0005473771861621312,0.7620555555555556,0.7598571428571429
11,0.0005378554520152864,0.0005497489543188186,0.7577539682539682,0.7517619047619047
12,0.0005408108475662413,0.0005522142393248422,0.7642222222222222,0.7603333333333333
13,0.0005243655599298931,0.0005350725679170518,0.7687619047619048,0.7686190476190476
14,0.0005274603712180304,0.0005383819739023844,0.7662698412698413,0.7635238095238095
15,0.000536918863890663,0.0005486460952531724,0.7639603174603175,0.761095238095238
16,0.0005364422391331385,0.0005477831789425441,0.7647460317460317,0.7603333333333333
17,0.0005295499331421322,0.0005423528864270165,0.7719285714285714,0.7677142857142857
18,0.0005216936237282223,0.0005340218089875721,0.7757460317460317,0.770952380952381
19,0.0005363484389252133,0.0005491800506909688,0.7699126984126984,0.7641904761904762
20,0.0005224846071667142,0.0005350356698036194,0.7746111111111111,0.7694761904761904
21,0.0005230261437476628,0.0005357691674005417,0.7726746031746031,0.7681428571428571
22,0.0005258563260237376,0.0005383725932666234,0.7705634920634921,0.7639047619047619
23,0.0005239555334287977,0.0005363253383409409,0.774015873015873,0.7707142857142857
24,0.0005310383779661996,0.0005430569960957482,0.7734841269841269,0.7689523809523809
25,0.0005270090713387444,0.0005397471643629529,0.7669047619047619,0.762
26,0.000535322734287807,0.0005475316927546546,0.7753571428571429,0.77
27,0.0005216554062707084,0.0005348761280377706,0.7777380952380952,0.7724761904761904
28,0.0005309503617740813,0.0005441205132575263,0.7660238095238096,0.7631428571428571
