,loss/train,loss/valid,acc/train,acc/valid
0,0.0005831924596476177,0.0005942561881882804,0.708936507936508,0.7044761904761905
1,0.0005662610571062754,0.0005772443129902794,0.728015873015873,0.727
2,0.0005615579268288991,0.0005718450092134021,0.7389126984126985,0.737904761904762
3,0.0005578292154130481,0.0005673800962311881,0.7435793650793651,0.7418095238095238
4,0.0005563970842058696,0.0005660975518680754,0.7528809523809524,0.7500952380952381
5,0.0005526904175205836,0.0005627071403321766,0.7573095238095238,0.7568571428571429
6,0.0005474035394570185,0.0005574657093910944,0.7586349206349207,0.7566190476190476
7,0.0005478092701662155,0.0005581041659627642,0.7606746031746032,0.7571428571428571
8,0.0005458345261831132,0.000555521255447751,0.7635952380952381,0.7643333333333333
9,0.0005451753409135909,0.0005551527085758391,0.7656904761904761,0.7646666666666667
10,0.0005437849982390328,0.0005534882800919669,0.7652777777777777,0.7650476190476191
11,0.0005436773425529874,0.0005543587747074309,0.7643968253968254,0.763095238095238
12,0.0005401688473565238,0.0005502809456416538,0.7689523809523809,0.7669047619047619
13,0.0005372806910484557,0.0005474230022657486,0.768968253968254,0.7658095238095238
14,0.0005401305367076207,0.0005501474369139899,0.7638730158730159,0.7632857142857142
15,0.0005423516366216872,0.000552243845803397,0.7623730158730159,0.7597142857142857
16,0.0005388701406736223,0.0005493237404596238,0.7695079365079365,0.7675714285714286
17,0.0005355828910593003,0.0005466734908875965,0.7752698412698412,0.7731904761904762
18,0.0005333506507532937,0.0005435683698881241,0.7770396825396826,0.7748095238095238
19,0.0005370171779677981,0.0005472340555418106,0.7720396825396826,0.7696666666666667
20,0.0005320433728278629,0.0005426878446624393,0.7786587301587301,0.7758571428571429
21,0.000535804454769407,0.0005465631853966486,0.7743333333333333,0.7686666666666667
22,0.00053241580346274,0.0005434898592176892,0.7748650793650793,0.7711428571428571
23,0.0005311392578813764,0.0005423229705719721,0.7784761904761904,0.776
24,0.000526575860996095,0.0005383484732537043,0.7821825396825397,0.7758571428571429
25,0.0005258395265019129,0.0005372389952341715,0.7800396825396826,0.777952380952381
26,0.0005248974481272319,0.000537114645753588,0.7798015873015873,0.7769047619047619
27,0.0005259480202008807,0.0005373369881084987,0.7829126984126984,0.7806666666666666
28,0.0005267754216042776,0.0005384367846307301,0.7826666666666666,0.7775238095238095
29,0.0005267271593449608,0.0005378411610921224,0.7802857142857142,0.7757619047619048
30,0.0005238136587634919,0.0005350472444579715,0.7862460317460317,0.7807142857142857
31,0.0005219383816870432,0.000533990911075047,0.7877619047619048,0.7808571428571428
32,0.000522104917301072,0.0005345373891648792,0.7854523809523809,0.7788095238095238
33,0.0005234680530570802,0.0005352308125722976,0.7837539682539683,0.7788095238095238
34,0.0005235729520283049,0.0005354804339863005,0.7884444444444444,0.7815714285714286
35,0.0005248751796427227,0.0005361647180148533,0.7849206349206349,0.7807142857142857
36,0.0005229872540822105,0.0005349559216272263,0.7875714285714286,0.7846190476190477
37,0.0005216366520949772,0.0005333802274295262,0.7863095238095238,0.7817142857142857
38,0.0005184261164967976,0.00053054716473534,0.7902777777777777,0.7824285714285715
39,0.0005182467791296187,0.0005309728270485287,0.7901904761904762,0.7849047619047619
40,0.0005186225961125086,0.0005308509298733303,0.7901111111111111,0.7841428571428571
41,0.0005210748759527055,0.000532862160887037,0.787531746031746,0.7824285714285715
42,0.0005192508650204492,0.0005313856772014073,0.7902380952380952,0.784047619047619
43,0.0005166622480702778,0.0005291529979024615,0.7934920634920635,0.7856666666666666
44,0.0005176906211981697,0.0005295953835759845,0.7926825396825397,0.7859047619047619
45,0.0005155089225560899,0.0005286424330302647,0.7936349206349206,0.7863809523809524
46,0.0005147009652758402,0.0005270610111100334,0.7931746031746032,0.789047619047619
47,0.0005163242547284989,0.000528910756111145,0.7952936507936508,0.7907142857142857
48,0.0005162844492329491,0.0005286388482366289,0.7953333333333333,0.7891428571428571
49,0.0005159905510289328,0.0005289358326366969,0.795952380952381,0.7883333333333333
50,0.0005185330363493117,0.0005314397300992693,0.7924920634920635,0.7840952380952381
51,0.0005149189877131628,0.0005274095847493126,0.7955,0.7886666666666666
52,0.000511824887896341,0.000524828124613989,0.7955079365079365,0.7905714285714286
53,0.000513336186134626,0.0005261650482813518,0.7958333333333333,0.7885238095238095
54,0.0005117905683933743,0.0005256099956376212,0.7943492063492064,0.7863333333333333
55,0.0005130213886972457,0.0005257363092331659,0.7967698412698413,0.7906666666666666
56,0.0005146929560199616,0.0005276232588858832,0.7973888888888889,0.7903333333333333
57,0.0005115373602935246,0.0005248694817225138,0.7961904761904762,0.7899047619047619
58,0.0005108231892661443,0.0005236041176886786,0.798031746031746,0.7905238095238095
59,0.0005108048755025107,0.0005240463160333179,0.7989126984126984,0.7906666666666666
60,0.000510180588515978,0.0005235581937290373,0.7994920634920635,0.7913333333333333
61,0.0005085501294760477,0.0005220078627268473,0.7997460317460318,0.7929047619047619
62,0.0005085373076181563,0.000522467227209182,0.8008492063492063,0.7933809523809524
63,0.0005128294986391825,0.0005253325076330276,0.7978333333333333,0.7907142857142857
64,0.0005088421747324959,0.0005220911701520285,0.8007777777777778,0.7933809523809524
65,0.000507291879209261,0.0005216230381102789,0.7998253968253968,0.7906666666666666
66,0.0005113002390615524,0.0005245610390390669,0.7981349206349206,0.7891428571428571
67,0.0005089367836240738,0.0005224216977755228,0.7997063492063492,0.7928571428571428
68,0.0005084343167051437,0.0005230562630153838,0.8008730158730158,0.793
69,0.0005087428069303906,0.000522481830347152,0.8010238095238095,0.7942857142857143
70,0.0005072956373767247,0.000521408410299392,0.8016746031746032,0.7941904761904762
71,0.0005049589042152678,0.0005192574376151675,0.8034761904761905,0.7963809523809524
72,0.0005087789020368031,0.0005224972026688712,0.8026507936507936,0.7946666666666666
73,0.0005075994559696742,0.0005209200524148487,0.8020396825396825,0.7931428571428571
74,0.0005062961765224972,0.0005194069345792134,0.8037063492063492,0.7962857142857143
75,0.0005052513047343209,0.0005197291516122364,0.8050396825396825,0.7963333333333333
76,0.0005051620245452911,0.000519171484879085,0.8034126984126985,0.7945714285714286
77,0.0005065915622408428,0.0005202912574722654,0.8022619047619047,0.7927619047619048
