,loss/train,loss/valid,acc/train,acc/valid
0,0.0005698149483355265,0.0005805796186129252,0.7258650793650794,0.7234761904761905
1,0.0005687504027570997,0.0005782252521741958,0.7210079365079365,0.7208095238095238
2,0.0005567120909690857,0.0005659358983948117,0.7409682539682539,0.7415238095238095
3,0.0005405209234782628,0.0005512506223860241,0.7532619047619048,0.7498571428571429
4,0.0005464312088867975,0.0005561861736433847,0.759095238095238,0.7594285714285715
5,0.0005398281543027787,0.000549244469120389,0.7562777777777778,0.7559523809523809
6,0.0005325326418119763,0.0005424351096153259,0.7681587301587302,0.7661904761904762
7,0.0005309702120130024,0.0005409199283236549,0.772,0.768095238095238
8,0.0005288957627046676,0.0005386512790407453,0.7722142857142857,0.7704285714285715
9,0.0005317246696305653,0.0005416585320518131,0.7698571428571429,0.7681904761904762
10,0.000534010691775216,0.0005436212931360518,0.7617936507936508,0.7591904761904762
11,0.0005412083130980294,0.0005501185314995902,0.7500793650793651,0.7516666666666667
12,0.000546522735603272,0.0005561325833910988,0.7645238095238095,0.7602380952380953
13,0.000540012357253877,0.0005502005304609027,0.7735952380952381,0.7702857142857142
14,0.0005317058922752502,0.0005423097014427185,0.7631031746031746,0.7617619047619048
15,0.000524477225447458,0.0005357515073957898,0.7769920634920635,0.7708095238095238
16,0.0005225668558998713,0.0005337283866746085,0.779420634920635,0.7748095238095238
17,0.0005213033258914948,0.0005322392838341849,0.7783968253968254,0.7744761904761904
18,0.0005215918925546465,0.0005338170670327686,0.7759365079365079,0.770095238095238
19,0.0005247134542654431,0.000534986864952814,0.7715952380952381,0.7679047619047619
20,0.00053486210911993,0.0005456549837475731,0.7673968253968254,0.7644285714285715
21,0.0005213355526091561,0.0005315506004151844,0.774547619047619,0.7704285714285715
22,0.0005220654852806576,0.0005336922066552298,0.7770317460317461,0.7726190476190476
23,0.0005211668591650706,0.0005332584948766799,0.7782936507936508,0.7728571428571429
24,0.0005203984720366342,0.0005321602594284784,0.7786984126984127,0.7732857142857142
25,0.0005294667042437054,0.0005403980073474703,0.777984126984127,0.7743333333333333
26,0.0005398734008509015,0.0005501794162250701,0.7618650793650794,0.7572857142857143
27,0.0005321986169096023,0.0005416103629838852,0.7689126984126984,0.766095238095238
28,0.0005422526607437739,0.0005514379001799084,0.7634603174603175,0.7614285714285715
29,0.0005249084877589392,0.0005362540937605358,0.7799920634920635,0.7758571428571429
30,0.0005144980923523978,0.0005268571320034208,0.7791190476190476,0.7755714285714286
31,0.0005141456375519435,0.0005263484773181733,0.7856746031746031,0.7814761904761904
32,0.0005150175527447746,0.0005279751902534848,0.7834047619047619,0.7795714285714286
33,0.0005216207390739804,0.0005331489557311649,0.7787460317460317,0.7767142857142857
34,0.0005248958473167722,0.0005366297421001252,0.7766904761904762,0.7705238095238095
35,0.0005280407553627378,0.000539895787125542,0.7740873015873015,0.7707142857142857
36,0.0005179372893439399,0.0005294279739970252,0.7720396825396826,0.7671904761904762
37,0.0005234095170384361,0.0005348628305253528,0.7787222222222222,0.7735238095238095
38,0.00051411782063189,0.0005263739937827701,0.7841269841269841,0.7779047619047619
39,0.0005159193918345467,0.0005288837523687454,0.7814285714285715,0.7753333333333333
40,0.0005121625803765796,0.0005250441403616042,0.7855079365079365,0.7794761904761904
41,0.0005131790067941424,0.0005258347902979169,0.7804761904761904,0.7774285714285715
42,0.0005129926069861367,0.0005242649515469869,0.7837857142857143,0.7790476190476191
43,0.0005203871849983457,0.0005316546275502159,0.7768253968253969,0.773
44,0.0005320590436458587,0.0005423883682205564,0.7723015873015873,0.7710476190476191
45,0.0005174450472233787,0.0005290315435046241,0.7821031746031746,0.7793809523809524
46,0.0005281741368392157,0.0005382965576081049,0.7748809523809523,0.7713333333333333
47,0.0005168428257817314,0.0005289507990791684,0.7858968253968254,0.7797619047619048
48,0.0005134540808106225,0.000525795198622204,0.7832619047619047,0.7775714285714286
49,0.0005154026642678276,0.0005270109346934728,0.7859365079365079,0.7813333333333333
50,0.0005147882304967396,0.0005266157558986119,0.7861349206349206,0.7781904761904762
51,0.0005214786056488279,0.000532869849886213,0.7816190476190477,0.7765714285714286
52,0.0005243959164335614,0.0005359189368429638,0.7762142857142857,0.7730952380952381
53,0.0005195292035738628,0.0005312571894554865,0.7838809523809523,0.7782857142857142
54,0.0005193284428308881,0.0005305831971622649,0.7805,0.7773333333333333
55,0.0005139465533078663,0.0005254745057650975,0.7851746031746032,0.7805714285714286
56,0.0005125468484466038,0.0005249319871266682,0.7869047619047619,0.7802857142857142
57,0.0005165999527015383,0.0005282018440110343,0.7852539682539682,0.7790952380952381
