,loss/train,loss/valid,acc/train,acc/valid
0,0.0005936267144150204,0.0006039059729803176,0.7190396825396825,0.7176190476190476
1,0.0005811302633512588,0.0005916815371740432,0.7245873015873016,0.7238571428571429
2,0.0005885997816683754,0.0005996024892443702,0.6923650793650794,0.692
3,0.0005838253587957412,0.000594503124554952,0.7058650793650794,0.707
4,0.0005673771405976916,0.0005771725433213371,0.7407936507936508,0.7413809523809524
5,0.0005635323273757147,0.0005732209001268659,0.7460396825396826,0.7443333333333333
6,0.0005609191528388433,0.0005707612151191348,0.7475,0.7460476190476191
7,0.0005547251176266443,0.0005643815341449919,0.7538333333333334,0.7529523809523809
8,0.0005538693202866449,0.0005632480609984625,0.7548095238095238,0.7535238095238095
9,0.0005539688605164725,0.0005635943923677717,0.7572222222222222,0.7562380952380953
10,0.0005503897610164824,0.0005601013473102024,0.7576111111111111,0.7573809523809524
11,0.000552858551343282,0.0005634108412833441,0.7582857142857143,0.7578571428571429
12,0.0005554466621270255,0.0005658978422482809,0.7572380952380953,0.7542857142857143
13,0.000547811344975517,0.0005576342202368237,0.7638412698412699,0.762
14,0.0005470765062740871,0.0005571608997526623,0.7641825396825397,0.7642380952380953
15,0.00054391819285968,0.000553485441775549,0.7660079365079365,0.7651428571428571
16,0.0005428118705749511,0.0005526987115542093,0.7662936507936507,0.7658571428571429
17,0.0005465672025604854,0.00055609678370612,0.7661111111111111,0.7646190476190476
18,0.0005464838856742496,0.0005568005073638189,0.7657380952380952,0.7663809523809524
19,0.0005418945423194341,0.0005524400103659857,0.7680079365079365,0.7644285714285715
20,0.0005407423197277009,0.0005501315905934288,0.7678333333333334,0.7664761904761904
21,0.0005381789775121779,0.0005485508896055676,0.7725396825396825,0.7698571428571429
22,0.0005375252517442854,0.0005481609957558769,0.7731269841269841,0.7705714285714286
23,0.000536121548168243,0.0005469119435264951,0.7737936507936508,0.7710476190476191
24,0.0005356023434608701,0.0005460246489161537,0.774515873015873,0.7716190476190476
25,0.000535088621907764,0.0005456038997286842,0.7728015873015873,0.7704761904761904
26,0.000535445004465088,0.0005467289175306048,0.7702380952380953,0.7678095238095238
27,0.0005369922523460691,0.0005473215040706453,0.771515873015873,0.7697142857142857
28,0.000540000457612295,0.0005504001492545719,0.7703888888888889,0.7681904761904762
29,0.0005406877105198209,0.000550914432321276,0.7712301587301588,0.7674761904761904
30,0.0005344934085058788,0.0005454475482304891,0.7761825396825397,0.7721904761904762
31,0.0005338893707782503,0.0005444986252557664,0.7762936507936508,0.7735714285714286
32,0.0005315733944612837,0.0005424207732790992,0.7808412698412699,0.7788571428571428
33,0.000535209075799064,0.0005464344791003636,0.7780555555555555,0.7743809523809524
34,0.0005290036168363359,0.0005401689183144342,0.7799126984126984,0.7754285714285715
35,0.0005336057505910359,0.000544758901709602,0.7785,0.7738571428571429
36,0.0005334521659782955,0.000544130611987341,0.7773015873015873,0.7716666666666666
37,0.0005317733898049309,0.0005429665531430926,0.7806666666666666,0.7753333333333333
38,0.0005282303712197713,0.0005400341947873434,0.7837142857142857,0.7777619047619048
39,0.0005274273157119751,0.0005382749324753171,0.784952380952381,0.7790952380952381
40,0.0005266073559011732,0.0005377434690793355,0.7844603174603174,0.7776190476190477
41,0.0005262902814244467,0.0005381784382320585,0.785968253968254,0.7794285714285715
42,0.0005266972191277005,0.0005384981206485204,0.7829285714285714,0.7788571428571428
43,0.0005318651435867189,0.0005424270998863947,0.7788968253968254,0.7756190476190477
44,0.0005277003187035758,0.0005389713134084429,0.7825714285714286,0.7787619047619048
45,0.0005280232997167678,0.0005383830638158889,0.7829047619047619,0.7802857142857142
46,0.0005244773337765346,0.0005363198348454066,0.7871746031746032,0.7821904761904762
47,0.0005238575239976247,0.000535238416421981,0.7884126984126985,0.7838571428571428
48,0.0005252968905464051,0.0005369244075956799,0.7868809523809523,0.7823333333333333
49,0.0005196905628083244,0.0005320585057848975,0.790079365079365,0.7846666666666666
50,0.0005239377404962268,0.0005359285303524563,0.7871269841269841,0.7822857142857143
51,0.0005218112421414209,0.0005337927369844346,0.7845079365079365,0.7789047619047619
52,0.0005225557429449899,0.0005342194608279637,0.7854444444444444,0.7792857142857142
53,0.0005256126489904192,0.0005376078770274208,0.7850079365079365,0.7773809523809524
54,0.0005212478812724825,0.0005330625204812913,0.7899603174603175,0.7845714285714286
55,0.0005209713355889396,0.0005329643459547134,0.7894603174603174,0.783
56,0.000520526289703354,0.0005326827622595288,0.7900079365079365,0.7852857142857143
57,0.000519109906185241,0.0005310173914546059,0.7915555555555556,0.7877619047619048
58,0.0005212415182401264,0.0005328845211437771,0.7879444444444444,0.7847142857142857
59,0.000520750991408787,0.0005321789043290275,0.7877380952380952,0.7814285714285715
60,0.0005180344271754462,0.0005298158356121608,0.7881269841269841,0.785047619047619
61,0.0005201392452868205,0.0005310899501755124,0.7880396825396825,0.784
62,0.0005168893010843368,0.000528320970989409,0.793063492063492,0.7872857142857143
63,0.0005168625473503083,0.0005288339143707638,0.7945238095238095,0.7892857142857143
64,0.0005160857919189665,0.000528014049643562,0.7948174603174604,0.7878571428571428
65,0.0005167065243872385,0.0005282470356850397,0.7955396825396825,0.79
66,0.0005145343213327347,0.0005272064407666525,0.7954523809523809,0.789
67,0.0005164641170274643,0.000528899487994966,0.7925238095238095,0.7842857142857143
68,0.0005154887693268912,0.0005276755889256795,0.7944523809523809,0.7898571428571428
69,0.0005136499296105097,0.0005265062820343744,0.796968253968254,0.7903333333333333
70,0.0005148180212293352,0.0005269207840874081,0.794047619047619,0.7885714285714286
71,0.0005122293077764057,0.0005242933205195835,0.7963968253968254,0.7912857142857143
72,0.0005124311132563485,0.0005251515167100089,0.7969285714285714,0.7908571428571428
73,0.0005126882590471752,0.0005254302280289786,0.7976190476190477,0.7908571428571428
74,0.0005126768085691664,0.0005249780530021304,0.7972777777777778,0.7905714285714286
75,0.000511650764043369,0.0005252041901860918,0.794968253968254,0.7879047619047619
76,0.0005147344928885263,0.0005272374096370879,0.7963174603174603,0.7901428571428571
77,0.0005166361771878742,0.0005295878733907427,0.7929761904761905,0.7875714285714286
78,0.0005146238489283456,0.0005272115298679896,0.7966984126984127,0.789047619047619
79,0.00051299544624866,0.0005260909313247317,0.7971031746031746,0.7888571428571428
80,0.0005122265669088515,0.0005252223185130528,0.7983888888888889,0.7909047619047619
81,0.0005132742453189123,0.000525653308346158,0.7967142857142857,0.7900952380952381
82,0.0005126319054573301,0.0005254233905247279,0.7978968253968254,0.7901428571428571
83,0.000512407572496505,0.0005247843066851298,0.7935079365079365,0.788047619047619
84,0.0005090531179356197,0.0005221843662716094,0.7994603174603174,0.7912857142857143
85,0.0005102534861791702,0.0005229627262978327,0.7984126984126985,0.792047619047619
86,0.000510830186189167,0.0005235945554006667,0.7988174603174604,0.7921904761904762
87,0.0005086423667177321,0.0005211429226966132,0.7996269841269841,0.7942380952380952
88,0.0005083029395531094,0.0005212781258991787,0.8011666666666667,0.7946190476190477
89,0.0005099971542755762,0.000522972013269152,0.799484126984127,0.7941428571428572
90,0.0005099545057330812,0.0005231531404313587,0.7997777777777778,0.7918095238095239
91,0.0005122889956784627,0.000525763798327673,0.7963492063492064,0.7848095238095238
92,0.0005097398464641874,0.0005229654936563401,0.8006190476190476,0.7918571428571428
93,0.0005082069436709086,0.0005212046532403856,0.7998253968253968,0.7912380952380952
94,0.0005069141409226826,0.0005208198995817275,0.801047619047619,0.7941904761904762
95,0.000507569373836593,0.0005209395715168545,0.8012539682539682,0.7946190476190477
96,0.0005063125115065348,0.0005200373388472057,0.8025873015873016,0.7964761904761904
97,0.0005051311183543433,0.0005190692118235997,0.800984126984127,0.7941904761904762
98,0.0005081793736843836,0.0005214662920861017,0.8010714285714285,0.7943333333333333
99,0.0005069726346031068,0.0005200493477639698,0.8011904761904762,0.7930952380952381
