,loss/train,loss/valid,acc/train,acc/valid
0,0.0005980157019600036,0.0006090761366344634,0.7088015873015873,0.7081428571428572
1,0.0005864394827494546,0.0005961191966420128,0.7073809523809523,0.7062857142857143
2,0.00057000404123276,0.0005802514893668039,0.7349920634920635,0.7334761904761905
3,0.0005650010023798261,0.0005749570926030477,0.7371746031746031,0.7371904761904762
4,0.0005577233381687649,0.0005674453973770142,0.751452380952381,0.747
5,0.0005546997085450187,0.0005631030599276225,0.7511746031746032,0.7513809523809524
6,0.0005482091014347379,0.000558042049407959,0.7603333333333333,0.7567619047619047
7,0.0005486215915944841,0.0005580908003307524,0.7584761904761905,0.7564285714285715
8,0.0005476447343826294,0.0005570164776983715,0.7632301587301588,0.7616190476190476
9,0.0005474590110400366,0.0005572551375343686,0.7607063492063492,0.761
10,0.0005428342549573808,0.0005537875578517005,0.7628809523809523,0.7595238095238095
11,0.0005476575446507287,0.0005575073588462103,0.7602539682539683,0.7571904761904762
12,0.0005399013464412992,0.0005494941217558724,0.7635952380952381,0.7628571428571429
13,0.00053887007113487,0.0005489420408294315,0.7698095238095238,0.7678571428571429
14,0.0005361347917526488,0.0005459609968321664,0.7687063492063492,0.7659047619047619
15,0.0005355755819214715,0.000545409531820388,0.7728968253968254,0.769
16,0.0005353681620151278,0.0005455565878323146,0.7722222222222223,0.7699047619047619
17,0.0005358701225311037,0.0005460178908847628,0.7729126984126984,0.7695238095238095
18,0.0005330305165714687,0.0005434234227452959,0.7739444444444444,0.7742857142857142
19,0.0005323093088846358,0.0005421461292675564,0.7671428571428571,0.765095238095238
20,0.0005302861082175422,0.0005405203160785494,0.776063492063492,0.7710952380952381
21,0.0005325367701432062,0.0005430477176393781,0.775079365079365,0.7732380952380953
22,0.0005286743990958684,0.0005393284417334057,0.7802936507936508,0.7784285714285715
23,0.000528882149193022,0.000538808042094821,0.7778492063492064,0.7751428571428571
24,0.0005272747538392506,0.0005381454569952828,0.7810555555555555,0.7764285714285715
25,0.000526658002346281,0.0005373416571390061,0.7806666666666666,0.7777619047619048
26,0.0005326989591121674,0.0005432503422101338,0.775420634920635,0.7706190476190476
27,0.0005331209349253821,0.0005433630574317206,0.7641190476190476,0.7605714285714286
28,0.0005272710692314875,0.0005376016497612,0.7770714285714285,0.772
29,0.00052715255722167,0.0005378759787196205,0.7816190476190477,0.7788095238095238
30,0.0005302237452022614,0.0005403773018292018,0.778484126984127,0.7742380952380953
31,0.0005247303838767703,0.0005354823413349333,0.7842063492063492,0.7836190476190477
32,0.0005240387845607031,0.0005342594782511394,0.7834126984126984,0.78
33,0.0005218593071377466,0.0005328367125420343,0.7860396825396826,0.7824285714285715
34,0.000523654953354881,0.0005349911366190229,0.7835396825396825,0.7791904761904762
35,0.000523164086871677,0.0005336251060167949,0.783436507936508,0.7807619047619048
36,0.0005269687336588662,0.000538129673117683,0.779515873015873,0.7745238095238095
37,0.0005210861204162476,0.000532462341444833,0.7837936507936508,0.7789047619047619
38,0.0005193672941790687,0.0005309872286660331,0.7886031746031746,0.7835238095238095
39,0.0005204634682999717,0.0005321769402140663,0.788547619047619,0.7844285714285715
40,0.0005174902859661314,0.0005295489118212745,0.7916428571428571,0.7851428571428571
41,0.0005201847808701651,0.0005315770506858826,0.7893571428571429,0.7837142857142857
42,0.0005196228228391163,0.0005316997908410572,0.7850555555555555,0.7778095238095238
43,0.0005212144700307695,0.0005326947229249137,0.7868809523809523,0.7817142857142857
44,0.0005186365613388637,0.0005303696450733003,0.7890873015873016,0.7831428571428571
45,0.0005156439694147261,0.0005271708709853036,0.7913492063492064,0.7871904761904762
46,0.0005150919440719817,0.000527803259236472,0.7912777777777777,0.7855238095238095
47,0.0005108873934026748,0.0005237429454213097,0.7949920634920635,0.7891904761904762
48,0.0005151606798171997,0.0005267983504704067,0.7940714285714285,0.7878571428571428
49,0.0005119480038919146,0.0005240340147699629,0.7957539682539683,0.7891904761904762
50,0.0005144345133550584,0.0005261544556844802,0.7910158730158731,0.7862380952380953
51,0.0005147665213970911,0.0005263719814164298,0.7929761904761905,0.788
52,0.0005193892698439341,0.0005308744197800046,0.7865873015873016,0.778952380952381
53,0.0005137172502184671,0.0005264101340657189,0.7919285714285714,0.7852857142857143
54,0.0005164178626404868,0.0005294161268642971,0.7922222222222223,0.7838095238095238
55,0.0005112606819186892,0.0005246063385690962,0.7970952380952381,0.7902380952380952
56,0.0005119645817885323,0.000524644638810839,0.7965873015873016,0.7882380952380953
57,0.0005106585215008448,0.0005230879215967088,0.7953730158730159,0.7893809523809524
58,0.0005140295201350772,0.000526457170645396,0.7964603174603174,0.7900952380952381
59,0.0005089687820937898,0.0005224505889983404,0.7947539682539683,0.7885714285714286
60,0.0005126069779433901,0.0005247458474976676,0.7968809523809524,0.7901904761904762
61,0.0005125707491995796,0.0005249929314567929,0.7941904761904762,0.7876666666666666
62,0.000510097924915571,0.000522676652386075,0.7944444444444444,0.7893809523809524
63,0.0005106856870272803,0.0005231846741267612,0.7961746031746032,0.7905714285714286
64,0.0005107380572765592,0.0005233585181690398,0.7978492063492063,0.7927142857142857
65,0.0005117548387202005,0.0005241762683505103,0.7969761904761905,0.7919047619047619
66,0.0005111983058944581,0.0005236632511729285,0.7972222222222223,0.7916666666666666
67,0.0005110733509063721,0.0005241922594252087,0.7952857142857143,0.7899047619047619
68,0.0005120061626510015,0.0005241137742996216,0.7973571428571429,0.7914285714285715
69,0.0005092549865681027,0.0005220620632171631,0.7990079365079366,0.7912380952380952
70,0.0005093699837960894,0.0005221346077464875,0.799420634920635,0.7937619047619048
71,0.0005073403860368426,0.0005205087037313552,0.7999444444444445,0.795
72,0.0005073577697787966,0.0005196324870699928,0.8022936507936508,0.7974285714285714
73,0.0005061492028217467,0.0005186383695829482,0.8012857142857143,0.7958571428571428
74,0.0005088320570805716,0.000521937906742096,0.7976825396825397,0.7919047619047619
75,0.0005122792867441026,0.0005244110822677612,0.7951111111111111,0.7892380952380952
76,0.0005085605177141371,0.0005226395555904933,0.7990714285714285,0.7925714285714286
77,0.0005096900115410486,0.0005222883820533752,0.800984126984127,0.794
78,0.0005049550701228399,0.0005192688760303315,0.8013968253968254,0.7936666666666666
79,0.000507145591908031,0.0005205845321927751,0.8001507936507937,0.7936190476190477
80,0.0005064977310479633,0.0005195633456820533,0.8020873015873016,0.7946190476190477
81,0.0005077686305083926,0.0005208465570495242,0.8006111111111112,0.7925238095238095
82,0.0005041010831556623,0.0005174520640146165,0.8049126984126984,0.7963809523809524
83,0.0005105291860444206,0.0005232953031857809,0.7975079365079365,0.7909047619047619
84,0.0005063150839673148,0.0005195008629844302,0.8022936507936508,0.7967619047619048
85,0.00050734929149113,0.0005206288553419567,0.8018571428571428,0.7945714285714286
86,0.0005058180025172612,0.0005189076974278405,0.8041190476190476,0.7969047619047619
87,0.0005055875435235009,0.0005188704956145514,0.8047301587301587,0.7984285714285714
88,0.0005046042381297974,0.0005187194432531084,0.805,0.7953333333333333
89,0.000503464527309887,0.0005172279250054133,0.8063253968253968,0.7992380952380952
90,0.0005033459088632039,0.0005173160689217704,0.8040079365079366,0.793952380952381
91,0.0005091816319359674,0.0005219864277612596,0.8013888888888889,0.7929047619047619
92,0.0005078974162775373,0.000520909309387207,0.8000079365079366,0.7915238095238095
93,0.0005069986439886548,0.0005203550259272258,0.8003730158730159,0.7923333333333333
94,0.0005051143183594658,0.0005186624498594375,0.8042619047619047,0.7947142857142857
95,0.0005025921423756887,0.0005168051918347676,0.8039761904761905,0.7943809523809524
96,0.0005035778854101423,0.0005172172160375686,0.8056428571428571,0.7957142857142857
97,0.0005022362279040473,0.0005170586818740481,0.8069444444444445,0.796
