,loss/train,loss/valid,acc/train,acc/valid
0,0.0006254884368843502,0.0006344205964179266,0.6938571428571428,0.6952380952380952
1,0.0006000181015521761,0.0006095849360738481,0.7252857142857143,0.723047619047619
2,0.0005897623310013423,0.0005991209802173432,0.7172539682539683,0.718
3,0.0005951082862558819,0.0006072061175391788,0.6860079365079365,0.685
4,0.0005796755467142378,0.0005895486899784633,0.7311269841269842,0.7297142857142858
5,0.0005778914198042855,0.0005873773864337376,0.7301746031746031,0.7295238095238096
6,0.0005772228330846817,0.0005872729136830284,0.7311507936507936,0.7282857142857143
7,0.0005747444454639677,0.0005851801491919018,0.7336904761904762,0.7312857142857143
8,0.0005751629310940939,0.0005857568894113813,0.7342460317460318,0.7310952380952381
9,0.0005756852778177413,0.0005857512354850769,0.7338333333333333,0.7306666666666667
10,0.0005802788881082384,0.0005906612504096258,0.7280396825396825,0.7250952380952381
11,0.0005772225104627156,0.0005881512108303252,0.7306587301587302,0.7247619047619047
12,0.0005758525152055044,0.0005860437892732166,0.7289761904761904,0.7263809523809523
13,0.0005769877206711542,0.0005878821866852897,0.7325873015873016,0.7274761904761905
14,0.000574360522012862,0.0005840138651075817,0.7341031746031746,0.730904761904762
15,0.0005701396053745633,0.0005806359847386678,0.7362857142857143,0.7322380952380952
16,0.0005703755489417485,0.0005804524251392909,0.7368174603174603,0.733904761904762
17,0.0005702238991146996,0.0005807534740084693,0.7355396825396825,0.7320476190476191
18,0.0005722499064036779,0.0005828334802672977,0.7349365079365079,0.7301428571428571
19,0.000576581687208206,0.0005873834689458211,0.7385158730158731,0.7342380952380952
20,0.0005683362507630909,0.000579115228993552,0.7393095238095239,0.7354285714285714
21,0.0005689482575371152,0.000578354849701836,0.7391587301587301,0.7353809523809524
22,0.0005660171097233181,0.0005764881542750768,0.7401507936507936,0.7365714285714285
23,0.0005651050891195025,0.0005759085558709644,0.7410555555555556,0.7364285714285714
24,0.0005656359664031437,0.0005757141084898086,0.741031746031746,0.739
25,0.0005679984376544044,0.0005785683251562573,0.7418968253968254,0.739
26,0.0005710128891089606,0.0005809069190706525,0.739452380952381,0.7343333333333333
27,0.0005752174002783639,0.0005863638974371411,0.7306507936507937,0.7302857142857143
28,0.0005699430382440961,0.0005804826532091413,0.7449206349206349,0.7413809523809524
29,0.0005691468512255048,0.0005795932156699045,0.739484126984127,0.737
30,0.0005683750302072555,0.0005789624906721569,0.7413730158730159,0.7392857142857143
31,0.0005632568408572485,0.0005732957209859576,0.7457142857142857,0.7420476190476191
32,0.0005644189483589596,0.0005745827754338582,0.745468253968254,0.7429523809523809
33,0.0005639277010683029,0.0005740314353080023,0.7468968253968254,0.7452380952380953
34,0.000565103669015188,0.0005748783577056158,0.743468253968254,0.7400476190476191
35,0.0005676418973339928,0.000577758096513294,0.7441190476190476,0.7414285714285714
36,0.0005642581364465138,0.0005744000815209888,0.7457936507936508,0.7435238095238095
37,0.0005637759821755545,0.00057457244963873,0.7474444444444445,0.7435238095238095
38,0.0005638399781688811,0.0005739056099028814,0.749452380952381,0.7444285714285714
39,0.0005631698824110485,0.0005736835513796125,0.7483412698412698,0.7439523809523809
40,0.0005618142674839686,0.000572116738273984,0.7499603174603174,0.7470476190476191
41,0.0005599273069510385,0.0005701704053651719,0.7500476190476191,0.7473333333333333
42,0.000559501466296968,0.0005699386170932225,0.7486190476190476,0.7461428571428571
43,0.0005598426768704066,0.0005703380874225072,0.7471111111111111,0.7460952380952381
44,0.0005627717962340703,0.0005727577691986447,0.7502460317460318,0.7470952380952381
45,0.0005635147917838324,0.0005732935212907337,0.7521190476190476,0.7506190476190476
46,0.0005593450400564405,0.0005696450102896918,0.7521111111111111,0.7496666666666667
47,0.0005599588169938043,0.0005702491629691351,0.7526190476190476,0.7504761904761905
48,0.0005587009787559509,0.0005694476138977777,0.7528492063492064,0.7507619047619047
49,0.0005604782137605879,0.0005710251558394659,0.7517460317460317,0.7490952380952381
50,0.0005599872365830437,0.0005700201619239081,0.750031746031746,0.7490476190476191
51,0.0005618008247443608,0.0005724704975173586,0.7470079365079365,0.7444285714285714
52,0.0005597820825993068,0.0005695666983014061,0.752468253968254,0.7517619047619047
53,0.0005595123895577023,0.0005701633493105571,0.7523571428571428,0.7489047619047619
54,0.0005590259891653818,0.0005693837063653128,0.7537222222222222,0.7522857142857143
55,0.0005564089824282933,0.0005671801737376622,0.7538174603174603,0.7535714285714286
56,0.000556773141736076,0.0005670082966486613,0.7539920634920635,0.753095238095238
57,0.0005544441053791652,0.0005652816692988078,0.7553809523809524,0.7557142857142857
58,0.0005555027027924856,0.0005655373732248942,0.7557301587301587,0.7542857142857143
59,0.0005595904148760296,0.0005703231834229969,0.7478571428571429,0.7468571428571429
60,0.0005530637450634487,0.0005637829814638411,0.7573730158730159,0.7549523809523809
61,0.0005547008793505412,0.0005649172379857017,0.7552063492063492,0.7542380952380953
62,0.0005544999303325774,0.0005645576204572405,0.7573174603174603,0.7564761904761905
63,0.0005531218893944271,0.0005637832000142052,0.7581190476190476,0.7576190476190476
64,0.0005528425172207848,0.000563282793476468,0.7583888888888889,0.7574285714285715
65,0.0005534549024369982,0.0005644023588725498,0.7575396825396825,0.7581428571428571
66,0.000554135600252757,0.0005646248459815979,0.7575555555555555,0.7564285714285715
67,0.0005542268332034822,0.0005644401056425912,0.7551666666666667,0.7517142857142857
68,0.0005551661375969175,0.0005657742335682823,0.7567539682539682,0.754
69,0.0005532940720754956,0.0005638466704459417,0.7567460317460317,0.7546190476190476
70,0.000552387433392661,0.0005626129962149121,0.7582777777777778,0.756
71,0.000551637740835311,0.0005624947462763105,0.7595952380952381,0.7571904761904762
72,0.0005514540350626385,0.0005622385030701047,0.760015873015873,0.7589047619047619
73,0.0005525035597975292,0.0005632978252002171,0.7592936507936507,0.7571904761904762
74,0.0005517148120062692,0.0005627444698697045,0.7589126984126984,0.7564761904761905
75,0.0005529769767844487,0.0005632026053610302,0.7540714285714286,0.7511904761904762
76,0.0005498371578398205,0.0005607135806764875,0.7596666666666667,0.7580476190476191
77,0.0005488368580265651,0.0005599109814280555,0.7620873015873015,0.7592380952380953
78,0.0005505944797917018,0.0005611006021499634,0.758563492063492,0.7567619047619047
79,0.0005513585205115969,0.0005619974590483166,0.7613888888888889,0.7591904761904762
80,0.0005500876387906453,0.000560857043379829,0.7616825396825396,0.7595714285714286
81,0.0005495988523203229,0.0005603921498571123,0.7600476190476191,0.7576666666666667
82,0.0005530772606531779,0.0005637566021510533,0.7593095238095238,0.755
83,0.0005548467877365294,0.0005653225637617565,0.7599523809523809,0.7570476190476191
84,0.000550662521805082,0.0005618577230544318,0.7637063492063492,0.7598095238095238
85,0.0005484124407881782,0.0005592304808752877,0.764547619047619,0.762
86,0.000548415548271603,0.0005589627141044253,0.7623253968253968,0.7596666666666667
87,0.0005485011088469672,0.0005591335523696172,0.7639523809523809,0.7612380952380953
88,0.0005488601615504613,0.0005593042714255197,0.7642936507936507,0.7609523809523809
89,0.0005477190230573927,0.0005588476856549581,0.7646111111111111,0.761095238095238
90,0.0005530532716758668,0.0005631220170429775,0.7572698412698413,0.7552857142857143
91,0.0005492709354748802,0.0005604396462440491,0.7618492063492064,0.7571904761904762
92,0.000550744415748687,0.0005613045919509161,0.7626904761904761,0.7579047619047619
93,0.000551034220627376,0.0005614856878916422,0.7595952380952381,0.7576190476190476
94,0.0005463660094473097,0.0005577918291091919,0.7638174603174603,0.7600476190476191
95,0.0005466967518367464,0.0005578526428767613,0.7648492063492064,0.7612380952380953
96,0.0005460711615899252,0.0005575805306434631,0.7649603174603175,0.7625238095238095
97,0.0005463253936124227,0.0005574576003210885,0.7658095238095238,0.7612380952380953
98,0.0005478667115408277,0.0005584603207451957,0.7653015873015873,0.7631428571428571
99,0.0005512713302695562,0.0005626475356874012,0.7597857142857143,0.7585238095238095
