,loss/train,loss/valid,acc/train,acc/valid
0,0.0006667647957801819,0.0006769258181254069,0.5851111111111111,0.5858095238095238
1,0.0006632496847046747,0.0006735550363858541,0.5983571428571428,0.5997619047619047
2,0.0006606785498914265,0.000671177605787913,0.6067380952380952,0.6074285714285714
3,0.0006549341986103664,0.0006653871280806405,0.6289761904761905,0.6305714285714286
4,0.0006537280990963891,0.0006641423390025184,0.6334126984126984,0.6341904761904762
5,0.0006504022994684794,0.0006609438090097337,0.6455396825396825,0.6464285714285715
6,0.0006475801415859707,0.0006579652854374477,0.6501666666666667,0.6503333333333333
7,0.0006448687201454525,0.000655238029502687,0.6587539682539683,0.6584761904761904
8,0.0006420901791443901,0.0006526204148928325,0.6638809523809523,0.6650952380952381
9,0.0006409348296740698,0.0006512767729305086,0.6649285714285714,0.664952380952381
10,0.0006403262728736514,0.0006507022522744679,0.6690714285714285,0.6677142857142857
11,0.000637071233420145,0.0006475497853188287,0.672484126984127,0.6741428571428572
12,0.0006345404438556187,0.0006448155187425159,0.6776904761904762,0.6784761904761905
13,0.0006338596589981564,0.0006438798705736796,0.6827857142857143,0.6832857142857143
14,0.0006340995804658011,0.0006443133865083967,0.6798174603174603,0.6808095238095239
15,0.0006313820784054105,0.0006414306816600617,0.6828412698412698,0.6841904761904762
16,0.000629845599806498,0.0006400961648850214,0.6869126984126984,0.6881428571428572
17,0.000628411264646621,0.0006386451125144958,0.6903492063492064,0.691047619047619
18,0.0006263491085597447,0.000636628216221219,0.6928253968253968,0.6936190476190476
19,0.0006268490874578082,0.0006370230203583127,0.6921825396825397,0.693
20,0.0006262422932518853,0.0006364618993940808,0.6925238095238095,0.6938095238095238
21,0.00062537282184949,0.0006353830127488999,0.6944206349206349,0.6949047619047619
22,0.0006234944585769896,0.0006339518342699323,0.6972063492063492,0.6973333333333334
23,0.0006233520015837654,0.0006334451664061773,0.6972380952380952,0.6983333333333334
24,0.000620872850455935,0.0006312102788970584,0.7018174603174603,0.702047619047619
25,0.0006199902248761011,0.000630212406317393,0.7016269841269841,0.7025238095238096
26,0.0006207617374639663,0.0006309360691479274,0.702595238095238,0.7027142857142857
27,0.0006195133872448452,0.0006295166781970433,0.702031746031746,0.7025714285714286
28,0.000618013957663188,0.0006282773244948614,0.703968253968254,0.704
29,0.0006186750422394465,0.0006290410473233178,0.7043730158730158,0.7046666666666667
30,0.0006174866793647645,0.0006274148140634809,0.7045555555555556,0.7049047619047619
31,0.0006158578528298272,0.0006260465269997006,0.7075634920634921,0.7084285714285714
32,0.0006171014975933801,0.0006273233777000791,0.7071904761904761,0.7064761904761905
33,0.0006159886363006773,0.0006258996270951771,0.7075,0.7085714285714285
34,0.0006147736254192534,0.0006248508663404556,0.7093333333333334,0.708952380952381
35,0.0006143473892930954,0.0006243356608209156,0.7091428571428572,0.7098571428571429
36,0.0006143190472845048,0.0006244826118151347,0.7082539682539682,0.7094761904761905
37,0.0006146409521027217,0.0006245974869955154,0.7092301587301587,0.7096190476190476
38,0.0006134271692662013,0.0006234846455710275,0.7095476190476191,0.7092857142857143
39,0.0006123688769718958,0.0006226849527586074,0.711579365079365,0.7115714285714285
40,0.000611162862607411,0.000621080824307033,0.7120238095238095,0.7117619047619047
41,0.0006127668945562272,0.0006227028483436221,0.7104126984126984,0.711047619047619
42,0.0006110962846922496,0.0006211031419890268,0.7121349206349207,0.7128571428571429
43,0.0006111335120503865,0.0006207355147316342,0.7123174603174603,0.7120952380952381
44,0.0006100650633138324,0.0006203154722849528,0.7127460317460318,0.7136666666666667
45,0.0006087614629003737,0.0006190928305898394,0.7140873015873016,0.7155714285714285
46,0.0006094070696641529,0.0006192915127390907,0.7136587301587302,0.7142380952380952
47,0.0006082945489694202,0.0006182813247044882,0.7139603174603174,0.714
