,loss/train,loss/valid,acc/train,acc/valid
0,0.0007223962327790639,0.0007338070017950876,0.39606349206349206,0.39585714285714285
1,0.0007001930342780219,0.0007116759305908566,0.46294444444444444,0.4632857142857143
2,0.0006712142555486588,0.0006826780920936948,0.5505079365079365,0.547952380952381
3,0.0006429990941569919,0.0006545469221614656,0.6118412698412699,0.6096666666666667
4,0.0006271412609115479,0.000638278393518357,0.6582539682539682,0.6597619047619048
5,0.0006195348217373802,0.000630279643195016,0.6763412698412699,0.6771428571428572
6,0.0006171754059337434,0.0006280910230818249,0.6833888888888889,0.6846666666666666
7,0.0006165654460589091,0.0006275431598935808,0.6841507936507937,0.6857619047619048
8,0.0006132057611904447,0.0006244162122408549,0.6905714285714286,0.6906190476190476
9,0.0006095683924735539,0.0006199796653929211,0.6982063492063492,0.7000952380952381
10,0.000606094341429453,0.0006165445787566048,0.706515873015873,0.708047619047619
11,0.000602323315446339,0.00061283468632471,0.7105873015873015,0.7115238095238096
12,0.0005982792637650928,0.0006089866161346436,0.7165,0.7165714285714285
13,0.000597632619596663,0.000608063158534822,0.7191746031746031,0.7194761904761905
14,0.0005966361836781578,0.0006072226081575667,0.7195396825396826,0.7198571428571429
15,0.0005966329035304842,0.0006067438891955785,0.7208174603174603,0.7213809523809523
16,0.0005949616914703732,0.0006054719516209193,0.7196507936507937,0.7192857142857143
17,0.0005947937752519335,0.000604894927569798,0.7211984126984127,0.7223809523809523
18,0.0005951937801308103,0.0006053073037238348,0.7217063492063492,0.7235714285714285
19,0.0005924643093631381,0.0006022545638538542,0.7245714285714285,0.7237142857142858
20,0.0005918889258589063,0.0006020422123727344,0.7243968253968254,0.7251428571428571
21,0.0005905260637639061,0.0006002740831602188,0.7257063492063492,0.725
22,0.000589752871838827,0.00059994980267116,0.7256428571428571,0.7245714285714285
23,0.0005902256748032948,0.0006002451862607683,0.7258968253968254,0.7257142857142858
24,0.0005902488647945343,0.0006002014478047689,0.7257460317460317,0.7253333333333334
25,0.0005892030123680357,0.0005990820356777736,0.7266746031746032,0.7268571428571429
26,0.0005886722032039884,0.0005983827908833822,0.7264761904761905,0.7262857142857143
27,0.0005862053434054057,0.0005960776663961865,0.7276269841269841,0.7265714285714285
28,0.0005862863768660833,0.0005966350379444303,0.727047619047619,0.7265714285714285
29,0.0005872070784606631,0.0005971581056004479,0.7279285714285715,0.7275238095238096
30,0.0005873211655351851,0.000597213347752889,0.7278333333333333,0.7271904761904762
31,0.000588450412901621,0.0005978357678367978,0.7274920634920635,0.7281428571428571
32,0.0005872745906549786,0.0005973222653071086,0.7284365079365079,0.7279523809523809
33,0.0005873305253566258,0.0005974832120395842,0.7278333333333333,0.7286190476190476
34,0.0005866530480838957,0.0005966627654575166,0.7280396825396825,0.729
35,0.0005873029492204151,0.0005972353134836469,0.7289047619047619,0.7297142857142858
36,0.0005859718705926622,0.0005957845591363453,0.7297936507936508,0.7290952380952381
37,0.0005859228888201335,0.0005960212718872797,0.7299444444444444,0.73
38,0.0005862183693855527,0.000596156758921487,0.7283095238095239,0.7290952380952381
39,0.0005851398318532914,0.0005951322260357084,0.729920634920635,0.7291428571428571
40,0.0005858388240375216,0.0005956079420589266,0.7297936507936508,0.7299523809523809
41,0.0005892711120938498,0.0005990901390711467,0.728,0.7248571428571429
42,0.0005840804614717999,0.0005943041784422738,0.7298571428571429,0.7285714285714285
43,0.000583816387350597,0.0005936536874089922,0.7305555555555555,0.73
44,0.00058335304449475,0.0005936848975363232,0.7298809523809524,0.7295238095238096
45,0.0005854393418819185,0.000595485094047728,0.7297301587301588,0.728047619047619
46,0.0005829913956778391,0.0005932676479929969,0.7292301587301587,0.7281904761904762
47,0.0005842943702425276,0.0005945427616437276,0.7296428571428571,0.7286666666666667
48,0.0005834965701141054,0.0005939032520566668,0.7305158730158731,0.7298571428571429
49,0.0005837048112399994,0.0005939667168117704,0.7296825396825397,0.7291428571428571
50,0.0005822757827857185,0.0005928220379920233,0.730015873015873,0.7287619047619047
51,0.0005824417060329801,0.0005923615921111334,0.729920634920635,0.7290952380952381
52,0.0005818837152587043,0.000591750939687093,0.7306349206349206,0.7298571428571429
53,0.0005810529267977155,0.0005913961018834795,0.7313730158730158,0.7311428571428571
54,0.0005818134716578892,0.0005921188422611781,0.7300873015873016,0.7295238095238096
55,0.0005813630336806888,0.0005914708915210905,0.7304126984126984,0.7301428571428571
56,0.0005804157621330685,0.0005905951829183669,0.7316031746031746,0.7311428571428571
57,0.0005816322167714437,0.0005916879574457805,0.7308730158730159,0.7296190476190476
58,0.0005828561328706288,0.000592773851894197,0.7303492063492063,0.7300476190476191
