,loss/train,loss/valid,acc/train,acc/valid
0,0.0005806654885647789,0.0005912223571822757,0.7247539682539682,0.7230952380952381
1,0.0005627284797411116,0.0005718764577593123,0.7393730158730158,0.7395714285714285
2,0.0005489685601658291,0.0005578895353135608,0.7551984126984127,0.7549047619047619
3,0.0005382092666058314,0.0005490933656692505,0.7554206349206349,0.7517142857142857
4,0.0005369206889281197,0.0005469601523308527,0.7613492063492063,0.758
5,0.0005414443678326077,0.0005501655056363061,0.7641746031746032,0.765
6,0.0005334908451352801,0.0005429505847749256,0.7666825396825396,0.765
7,0.000526372499409176,0.0005369939321563358,0.7738968253968254,0.7738095238095238
8,0.0005271425715514591,0.0005374661939484733,0.7747936507936508,0.7721428571428571
9,0.0005263662257837871,0.0005368128248623439,0.7710555555555556,0.7684761904761904
10,0.000531043809557718,0.0005414390024684725,0.7722301587301588,0.770952380952381
11,0.0005329264402389527,0.0005422692440804981,0.7633809523809524,0.7595714285714286
12,0.0005443986744161636,0.000552894807997204,0.7496349206349207,0.7485238095238095
13,0.0005339810304225437,0.0005444007828122094,0.7721349206349206,0.7685238095238095
14,0.0005227624419189635,0.0005338586029552279,0.7740317460317461,0.7670476190476191
15,0.0005250851251776256,0.0005355606419699532,0.7801269841269841,0.7763333333333333
16,0.0005220240335615854,0.000533202120235988,0.7788809523809523,0.7747619047619048
17,0.0005187003877427843,0.0005293594825835455,0.7769047619047619,0.7736666666666666
18,0.0005249425579631139,0.0005356227954228719,0.7712857142857142,0.769095238095238
19,0.0005263566824178847,0.0005371860180582319,0.7691984126984127,0.7659047619047619
20,0.0005334045801843915,0.0005447596822466169,0.7613095238095238,0.7561428571428571
21,0.000519189998744026,0.0005300136946496509,0.7800079365079365,0.7762380952380953
22,0.0005175242253712245,0.0005294309599058969,0.780063492063492,0.7771428571428571
23,0.0005173538490420296,0.0005297283047721499,0.7806190476190477,0.7744285714285715
24,0.0005168709986739688,0.0005280732484090896,0.7831587301587302,0.7784285714285715
25,0.0005150488709646558,0.0005269920229911805,0.7788650793650793,0.773952380952381
26,0.0005230534019924346,0.0005346381692659287,0.7792063492063492,0.7762380952380953
27,0.0005303180132593427,0.000541559792700268,0.7738968253968254,0.770095238095238
28,0.0005217015781099835,0.0005332630049614679,0.7773888888888889,0.7754285714285715
29,0.0005207062032487657,0.0005320292626108443,0.7791111111111111,0.7746666666666666
30,0.0005181832294615488,0.0005297021383330935,0.7844603174603174,0.7780952380952381
31,0.0005134322387831552,0.0005263507650012061,0.7865555555555556,0.7817619047619048
32,0.0005153310138081747,0.0005274366622879392,0.7847380952380952,0.7802380952380953
33,0.0005125213154251613,0.0005254297880899338,0.7847777777777778,0.7818571428571428
34,0.0005247555597433968,0.0005354202474866594,0.7723650793650794,0.7712380952380953
35,0.0005209199000918676,0.0005321722144172305,0.7725238095238095,0.7708571428571429
36,0.000523889682595692,0.0005349752846218291,0.7798968253968254,0.7772857142857142
37,0.0005155844026141697,0.0005272303989955357,0.779436507936508,0.7763333333333333
38,0.0005135658255645207,0.0005255661521639143,0.7838253968253969,0.7797142857142857
39,0.0005148794225284031,0.0005268779879524595,0.7853968253968254,0.7816666666666666
40,0.0005124895544279189,0.0005255184542565118,0.7874444444444444,0.7823333333333333
41,0.0005110803199192835,0.0005238398313522339,0.7877857142857143,0.7833809523809524
42,0.0005180234478579627,0.0005297806206203642,0.7793730158730159,0.7759047619047619
43,0.0005381751878867074,0.0005493974799201602,0.7603095238095238,0.757
44,0.0005150355306409654,0.000528141078494844,0.7767857142857143,0.7721428571428571
45,0.0005263090654025002,0.0005373928461756025,0.7705634920634921,0.7683333333333333
46,0.0005224641159413352,0.0005330266470000857,0.7768730158730158,0.7739047619047619
