,loss/train,loss/valid,acc/train,acc/valid
0,0.0005607250361215501,0.0005711467549914406,0.7367222222222222,0.7353333333333333
1,0.0005540086314791725,0.0005636534293492635,0.7416269841269841,0.7402380952380953
2,0.0005486467286707863,0.0005586643815040589,0.7463095238095238,0.7428095238095238
3,0.0005467065109146966,0.000556651717140561,0.7456984126984127,0.7437619047619047
4,0.0005462108566647485,0.0005564528561773754,0.7627301587301587,0.7585714285714286
5,0.0005308377993485284,0.0005419871040752955,0.7681507936507936,0.7664285714285715
6,0.0005312577578283492,0.0005425293615886143,0.7718253968253969,0.7678571428571429
7,0.0005369582005909511,0.0005474114673478263,0.7662380952380953,0.7638095238095238
8,0.0005319004877219124,0.0005430180118197487,0.7746825396825396,0.7681428571428571
9,0.0005266237031845819,0.0005374326024736676,0.7744126984126984,0.7712857142857142
10,0.0005313075430809505,0.0005414934584072658,0.7751349206349206,0.7750476190476191
11,0.0005315039649842277,0.0005422790703319368,0.7672619047619048,0.7632380952380953
12,0.0005255211913396441,0.0005363562759898957,0.7755,0.7712380952380953
13,0.0005325115427138314,0.0005428072696640378,0.7586428571428572,0.7560476190476191
14,0.0005236160887612237,0.0005343298174086071,0.7759206349206349,0.7733809523809524
15,0.0005247259901629554,0.0005354198898587908,0.7767222222222222,0.7748571428571429
16,0.0005237415139637296,0.0005339089291436332,0.7785,0.7749047619047619
17,0.0005215618425891513,0.0005328466977391924,0.7790396825396826,0.7744285714285715
18,0.0005198830333020952,0.0005305571073577518,0.781531746031746,0.7775238095238095
19,0.0005156955510850936,0.0005281441779363723,0.782436507936508,0.7769047619047619
20,0.0005214075200141422,0.0005328910435949053,0.7815079365079365,0.776952380952381
21,0.0005174398876371838,0.0005289355175835745,0.7857698412698413,0.7810952380952381
22,0.0005247781981551458,0.0005354514718055725,0.7796507936507937,0.775
23,0.0005237059782421778,0.0005347041487693786,0.7801666666666667,0.7784761904761904
24,0.000517287455380909,0.000527958767754691,0.7860238095238096,0.7816190476190477
25,0.0005215048293272654,0.0005341559847195943,0.7881507936507937,0.7786190476190477
26,0.0005143612963812692,0.0005259956887790134,0.784079365079365,0.7795238095238095
27,0.0005153308368864513,0.0005271044685727074,0.7864047619047619,0.7826666666666666
28,0.0005138120045737615,0.0005266930971826825,0.7891269841269841,0.7826190476190477
29,0.00051672829451069,0.0005297262186095828,0.7832063492063492,0.7786190476190477
30,0.0005116983408492709,0.0005247037779717218,0.7877222222222222,0.7797619047619048
31,0.0005107266943133067,0.0005236926618076506,0.7866825396825396,0.7820952380952381
32,0.0005180848784863002,0.0005299948425520034,0.7851428571428571,0.779
33,0.0005138322259225543,0.0005258961036091759,0.788063492063492,0.7809047619047619
34,0.000510528313262122,0.0005228980353900364,0.7915952380952381,0.7868095238095238
35,0.0005146658581400674,0.0005270018946556818,0.7865714285714286,0.7812857142857143
36,0.0005082915950389136,0.0005218157626333691,0.7927460317460318,0.7858095238095238
37,0.0005166031585799323,0.0005277183595157805,0.7900079365079365,0.7839047619047619
38,0.0005071101396802872,0.0005204355489640009,0.7932539682539682,0.7865714285714286
39,0.0005120837721559737,0.0005257825737907773,0.7947380952380952,0.7864761904761904
40,0.000509196715458991,0.0005219195570264544,0.7904285714285715,0.7833809523809524
41,0.0005022580436770878,0.0005155684834434873,0.7978492063492063,0.7896666666666666
42,0.0005033405905678159,0.0005162280173528762,0.797031746031746,0.7906666666666666
43,0.0005082096381792947,0.0005216175431296939,0.7968888888888889,0.787047619047619
44,0.0005060634880311905,0.0005191115226064409,0.7953174603174603,0.7885714285714286
45,0.0005040602241716687,0.0005174297747157869,0.799531746031746,0.7903809523809524
46,0.0005065057329715245,0.0005207888682683309,0.7977063492063492,0.7881428571428571
47,0.0005059729147525061,0.0005193525694665455,0.7995238095238095,0.7885714285714286
48,0.0005093954446769896,0.0005226253583317711,0.794968253968254,0.7868571428571428
49,0.0005032605786645223,0.000517767622357323,0.8016746031746032,0.792
50,0.0005032809478422953,0.0005174070653461275,0.797484126984127,0.7898095238095239
51,0.0005022431988091696,0.0005160165996778579,0.8004206349206349,0.7922857142857143
52,0.0005027799587401133,0.000516916485059829,0.7986190476190477,0.7916190476190477
53,0.0005059077240644939,0.0005200791642779396,0.7984285714285714,0.7884761904761904
54,0.0005012721866369248,0.000515832123302278,0.8013253968253968,0.7928571428571428
55,0.0005005864685490018,0.0005147142949558439,0.8012222222222222,0.7914285714285715
56,0.0004976776076687706,0.0005129372960045224,0.804984126984127,0.7943809523809524
57,0.0005025528442291987,0.0005164067546526591,0.8024206349206349,0.7934761904761904
58,0.0005027726240574368,0.0005170977229163761,0.799968253968254,0.7898571428571428
59,0.0004997177809949905,0.0005134333031518119,0.8039761904761905,0.7956666666666666
60,0.0005031106642314366,0.0005165460421925499,0.8043650793650794,0.7962380952380952
61,0.000500054820662453,0.0005136920298848834,0.8017142857142857,0.7925238095238095
62,0.0004963326792395304,0.0005107280711332957,0.8043650793650794,0.7962380952380952
63,0.0004982263791182684,0.0005122967887492407,0.8017619047619048,0.7920952380952381
64,0.0004987824800468626,0.0005131317845412663,0.8032380952380952,0.793952380952381
65,0.0005018826276063919,0.0005160856332097735,0.804015873015873,0.794047619047619
66,0.0005004990793882854,0.0005151100045158749,0.802952380952381,0.7915238095238095
67,0.0004956861258972259,0.000511002466792152,0.8074444444444444,0.7960952380952381
68,0.000495479916296308,0.0005105977313859122,0.8068650793650793,0.7948571428571428
69,0.0004954741677594564,0.0005101571423666818,0.8091507936507937,0.7985714285714286
70,0.0005009763304676328,0.0005154652652286347,0.805015873015873,0.7973809523809524
71,0.0005011321079163324,0.0005150458074751355,0.804531746031746,0.7924761904761904
72,0.0004970839953138715,0.0005116947137174152,0.807484126984127,0.7975714285714286
73,0.0004974629472172449,0.0005119060987517947,0.8057539682539683,0.7952857142857143
74,0.0004970730869542985,0.0005119214895225706,0.8058333333333333,0.794047619047619
75,0.0004949921182696781,0.0005107817834331875,0.8093253968253968,0.7958095238095239
76,0.0004965265660531937,0.0005113469191959926,0.8090079365079365,0.7980952380952381
77,0.0004949944948866254,0.0005097500894750867,0.8104365079365079,0.7995238095238095
78,0.000492515898176602,0.0005073522797652653,0.8113412698412699,0.801
79,0.0004985483298226008,0.0005129236493791853,0.8058015873015874,0.7957142857142857
80,0.0004974943775506247,0.0005114381327515556,0.807968253968254,0.7971904761904762
81,0.0004929560101221478,0.0005071069527240027,0.8096587301587301,0.8004761904761905
82,0.0004963502228733093,0.0005109203188192276,0.8089920634920635,0.7992380952380952
83,0.0004940074691696773,0.000508060668195997,0.809952380952381,0.8
84,0.0004954571929715928,0.000509239056280681,0.8103888888888889,0.8024285714285714
85,0.0004927808062897788,0.0005074019261768886,0.8107063492063492,0.801
86,0.0004971289663087754,0.0005114319778624035,0.8068412698412698,0.7977142857142857
87,0.0004982334668674166,0.0005126502343586513,0.8075555555555556,0.7967142857142857
88,0.0004957702848173323,0.000510596099353972,0.808968253968254,0.7972857142857143
89,0.0004982637226108521,0.0005128920844623021,0.8046904761904762,0.7946666666666666
90,0.0004946746963357168,0.0005100947490760258,0.8091666666666667,0.7968571428571428
91,0.0004955045923827186,0.0005109687404973167,0.8089444444444445,0.7972380952380952
92,0.0004959307535300179,0.0005108971538997832,0.8100396825396825,0.799047619047619
93,0.0004926803270502696,0.0005078445005984533,0.8129920634920635,0.8028571428571428
94,0.0004958046996404254,0.0005108860958190192,0.8104206349206349,0.7992857142857143
95,0.0004925011443713354,0.0005070253028756096,0.8132539682539682,0.8030952380952381
96,0.0004949092583523856,0.0005110039412975311,0.809031746031746,0.7981428571428572
