,loss/train,loss/valid,acc/train,acc/valid
0,0.0005680416122315422,0.0005784328835351126,0.727563492063492,0.7250952380952381
1,0.0005614710085921818,0.0005698817173639933,0.7456428571428572,0.7457142857142857
2,0.0005518864118863666,0.0005623231104442051,0.7496746031746032,0.7474285714285714
3,0.0005539950988595447,0.0005639952988851638,0.7593253968253968,0.7565238095238095
4,0.0005489979074114845,0.0005594361623128255,0.7566904761904761,0.7547619047619047
5,0.0005431015136696044,0.0005523414696965899,0.7631587301587301,0.7619523809523809
6,0.000546539396520645,0.0005558792494592213,0.7579523809523809,0.7564761904761905
7,0.0005421861708164215,0.0005523115339733305,0.7637698412698413,0.7624761904761905
8,0.0005330289115035345,0.0005430268134389605,0.7698253968253969,0.7688095238095238
9,0.0005366614025736612,0.0005458540405545916,0.7667619047619048,0.7631904761904762
10,0.0005398526343088301,0.0005493681572732471,0.7604444444444445,0.7590476190476191
11,0.0005367151039933402,0.0005466752676736741,0.7636587301587302,0.7602857142857142
12,0.0005310050386285025,0.0005408589669636317,0.775079365079365,0.7717142857142857
13,0.0005362120053124806,0.0005471967629023961,0.7693968253968254,0.7669523809523809
14,0.0005295635376657759,0.000540333370367686,0.7707619047619048,0.7666666666666667
15,0.0005281281002930232,0.0005385811186972119,0.7708492063492064,0.7662380952380953
16,0.0005310893725781213,0.0005417677135694595,0.7703809523809524,0.768
17,0.0005327275367010207,0.0005438223339262463,0.7662936507936507,0.763
18,0.000528389727312421,0.0005394853779247829,0.7761269841269841,0.7732380952380953
19,0.0005286595802458506,0.0005390425466355824,0.7774603174603174,0.7731428571428571
20,0.0005277081226545667,0.0005384510727155776,0.777452380952381,0.7751428571428571
21,0.0005289594840908807,0.000540170655364082,0.775984126984127,0.7730952380952381
22,0.0005235328428328984,0.000534273175966172,0.7805714285714286,0.7767142857142857
23,0.0005219651616754986,0.0005328760317393712,0.777984126984127,0.7747619047619048
24,0.0005317983518517207,0.0005422581973529997,0.7663571428571428,0.7635238095238095
25,0.0005274578687690553,0.000537656341280256,0.776531746031746,0.7735238095238095
26,0.0005200076576263186,0.0005312919701848712,0.779968253968254,0.7770476190476191
27,0.0005218429097107478,0.000533044125352587,0.7792301587301588,0.7751904761904762
28,0.000521418275341155,0.000532167931397756,0.7810555555555555,0.7780476190476191
29,0.0005269012626201387,0.0005376515558787755,0.7757142857142857,0.7733809523809524
30,0.0005230836721639785,0.0005344470625831967,0.7803174603174603,0.7770476190476191
31,0.0005241407236409566,0.0005354124960445223,0.7776984126984127,0.7729047619047619
32,0.0005192052842605681,0.00053110024474916,0.7821269841269841,0.779
33,0.000521689117900909,0.000532459488936833,0.7809126984126984,0.7766190476190477
34,0.0005281661096073332,0.0005388687366531009,0.7800396825396826,0.7755238095238095
35,0.0005229807252448703,0.000534523137978145,0.7826349206349207,0.7778095238095238
36,0.0005213264241105035,0.0005330051126934233,0.7828968253968254,0.777952380952381
37,0.000518683583963485,0.0005306335261889867,0.7826666666666666,0.7781904761904762
38,0.0005204577119577499,0.0005318811507452102,0.7851507936507937,0.7817619047619048
39,0.0005140439598333268,0.0005258563359578451,0.7883174603174603,0.7833333333333333
40,0.0005159188182581038,0.0005281743634314764,0.7836428571428572,0.781
41,0.0005173729528037328,0.0005295023151806423,0.7846746031746031,0.7794285714285715
42,0.000517224124026677,0.0005302140003158932,0.7864444444444444,0.780952380952381
43,0.0005144976661318824,0.0005262094878015064,0.7877857142857143,0.784
44,0.0005139882510143613,0.0005267534568196251,0.7891746031746032,0.7828095238095238
45,0.0005147698526344602,0.0005268908313342503,0.788484126984127,0.7820476190476191
46,0.0005164081279247526,0.0005285066082364037,0.7881428571428571,0.7816190476190477
47,0.0005148083596002488,0.0005271205533118475,0.7882539682539682,0.7842380952380953
48,0.0005132001165359739,0.0005255882087207976,0.7873412698412698,0.7804761904761904
49,0.0005135105992593463,0.0005257618427276611,0.7869126984126984,0.7818571428571428
50,0.0005146506097581651,0.0005270936801320031,0.7883015873015873,0.7829047619047619
51,0.0005159759469448574,0.0005279303306625003,0.786531746031746,0.7810476190476191
52,0.0005162419109117417,0.0005284598214285714,0.7884761904761904,0.7848095238095238
53,0.0005139901742102608,0.0005271082520484924,0.7910714285714285,0.785047619047619
54,0.0005149990883138444,0.0005272720143908546,0.7867380952380952,0.7807142857142857
