,loss/train,loss/valid,acc/train,acc/valid
0,0.0005609642319262973,0.0005699840188026429,0.7418571428571429,0.7415714285714285
1,0.0005546978825614566,0.0005631205411184402,0.7481190476190476,0.7471904761904762
2,0.0005567275777695671,0.0005662890530767895,0.7573571428571428,0.7583333333333333
3,0.0005511704200790042,0.0005615504923320952,0.7398730158730159,0.7380476190476191
4,0.0005629023947413005,0.0005741840686116899,0.7036031746031746,0.7026190476190476
5,0.0005399959323898195,0.0005495150543394543,0.7483253968253968,0.7454285714285714
6,0.0005509920560178303,0.0005608251009668623,0.7658333333333334,0.7635238095238095
7,0.0005419426669204045,0.0005514245459011623,0.7532698412698413,0.7500476190476191
8,0.0005354755218066866,0.0005456230839093526,0.7608333333333334,0.759
9,0.0005272931877582793,0.0005378507801464626,0.7700317460317461,0.7678095238095238
10,0.0005246376451991853,0.0005357459641638256,0.7711984126984127,0.7691904761904762
11,0.0005443424487870837,0.0005554139500572568,0.7487301587301587,0.7466666666666667
12,0.0005361217553653414,0.0005465102876935687,0.7728968253968254,0.7698095238095238
13,0.0005276517811275664,0.0005379281923884437,0.7696746031746031,0.7678095238095238
14,0.0005334653821256425,0.0005447974488848731,0.767547619047619,0.7654761904761904
15,0.0005231823646833026,0.0005342956213724045,0.7815793650793651,0.7785238095238095
16,0.0005208075881477386,0.0005328295741762434,0.7731031746031746,0.7699523809523809
17,0.0005221388713708,0.0005333924123219081,0.7775873015873016,0.7757142857142857
18,0.0005244621861548651,0.0005363240242004394,0.7802857142857142,0.7747619047619048
19,0.0005275382068422106,0.0005386873001144046,0.7757301587301587,0.7724285714285715
20,0.0005324122844234346,0.0005435004518145606,0.7742619047619047,0.77
21,0.0005223253104421827,0.0005325594090280079,0.7772698412698412,0.7743333333333333
22,0.0005358151977970486,0.000546360677196866,0.752515873015873,0.7517142857142857
23,0.0005185712698906186,0.0005296841207004728,0.781436507936508,0.7798095238095238
24,0.0005216211423514381,0.0005330906340054103,0.7794126984126984,0.775952380952381
