,loss/train,loss/valid,acc/train,acc/valid
0,0.0006865554626971956,0.000700544243767148,0.6149365079365079,0.6115714285714285
1,0.0006002954102697827,0.0006129639233861651,0.7024126984126984,0.6995238095238095
2,0.0006378448690686908,0.000649710856732868,0.6645634920634921,0.663952380952381
3,0.0006928147034985678,0.0007084512483505976,0.608484126984127,0.6036666666666667
4,0.0006314738407021477,0.0006425690480640956,0.6718253968253968,0.6709047619047619
5,0.0006018949203074925,0.000615231698467618,0.7015714285714286,0.698047619047619
6,0.0005869382889497847,0.0005976606465521312,0.7170793650793651,0.7158095238095238
7,0.0006153958255336398,0.0006276779004505702,0.6881031746031746,0.6858571428571428
8,0.0006653367139044262,0.000676527874810355,0.6368809523809524,0.6374761904761905
9,0.00059528439669382,0.0006062191384179252,0.7088015873015873,0.7071904761904761
10,0.0006202310711618454,0.0006323837836583455,0.6831984126984127,0.6801904761904762
11,0.0006197014644978539,0.0006331365732919602,0.6836269841269841,0.6798571428571428
12,0.0006187013042351557,0.0006311463685262771,0.6848333333333333,0.6820952380952381
13,0.0006646091285206023,0.0006716885878926232,0.638468253968254,0.6419047619047619
14,0.0006396507999253652,0.0006530752579371134,0.6633650793650794,0.6598571428571428
15,0.0006608828959010896,0.0006768807002476284,0.6418333333333334,0.6358571428571429
16,0.0007165969444645775,0.0007305012998126802,0.5855952380952381,0.582
17,0.0006196174460744101,0.0006289264701661609,0.6840873015873016,0.685
18,0.0006256800535179319,0.000636779560929253,0.6775476190476191,0.6769047619047619
19,0.0006360217474755787,0.0006431343810898917,0.6680714285714285,0.6705714285714286
20,0.0006180619710967654,0.0006310570069721767,0.6845476190476191,0.6825238095238095
21,0.0006102361901411935,0.0006186396224158151,0.6938492063492063,0.6945238095238095
