,loss/train,loss/valid,acc/train,acc/valid
0,0.0006623885059167468,0.0006753826027824765,0.576484126984127,0.5717142857142857
1,0.0006058104620093391,0.000617822786172231,0.697015873015873,0.6948571428571428
2,0.0005881688547512842,0.0005989564146314349,0.7163968253968254,0.7151904761904762
3,0.0005899182752011315,0.0005995805916332063,0.7173650793650793,0.7196666666666667
4,0.0005831625929900578,0.0005926911774135771,0.7171190476190477,0.7140952380952381
5,0.0005802221709773654,0.0005898429950078329,0.7217222222222223,0.7232857142857143
6,0.0005731706202976287,0.000582863708337148,0.7327063492063493,0.7306666666666667
7,0.0005731519276187533,0.0005835023380461194,0.733984126984127,0.7316190476190476
8,0.0005715991400537037,0.0005817378958066304,0.7342222222222222,0.731
9,0.0005746647114791567,0.0005848758135523115,0.7324206349206349,0.7316666666666667
10,0.0005765965074773819,0.0005866476354144868,0.7243492063492063,0.7219523809523809
11,0.0005783341049201905,0.0005885381868907383,0.7228174603174603,0.7217142857142858
12,0.0005789297062253195,0.0005892263367062523,0.7312380952380952,0.7278095238095238
13,0.0005687428845299614,0.0005785451985540844,0.730468253968254,0.7307142857142858
14,0.0005689383759385064,0.0005793660510153998,0.7376825396825397,0.7360952380952381
15,0.0005670301824335068,0.0005768803159395854,0.737484126984127,0.7343333333333333
16,0.0005668031582756648,0.00057722274462382,0.7379365079365079,0.7342857142857143
17,0.0005700449437376052,0.0005804871036892846,0.7353253968253968,0.7362857142857143
18,0.0005734382867813111,0.0005832689432870774,0.7373730158730158,0.734904761904762
19,0.0005785203968721723,0.0005892198766980852,0.7300079365079365,0.7273333333333334
20,0.0005739789496338557,0.0005847529201280503,0.738,0.7361428571428571
21,0.0005675434999995761,0.000577483248142969,0.7336984126984127,0.7326190476190476
22,0.0005702290000423552,0.0005805788409142267,0.7325396825396825,0.7304285714285714
23,0.0005648853495007469,0.000575049706867763,0.7385396825396825,0.7370952380952381
24,0.0005647520191139645,0.0005749966417040144,0.7374206349206349,0.7372857142857143
25,0.0005638980127516247,0.0005745545795985631,0.7396349206349206,0.7372857142857143
26,0.0005652510793436142,0.0005754500996498834,0.7378730158730159,0.735
27,0.0005652856294597899,0.000576497441246396,0.7338333333333333,0.7303333333333333
28,0.0005700142142318544,0.0005801623236565363,0.7283650793650793,0.7282380952380952
29,0.0005603021274483394,0.0005698545433226085,0.7404047619047619,0.7403333333333333
30,0.0005612872176700168,0.0005706019429933457,0.743904761904762,0.7433809523809524
31,0.0005579911967118582,0.0005678875048955282,0.7462063492063492,0.7446190476190476
32,0.0005582848716349829,0.0005677860890116011,0.7453492063492063,0.7442380952380953
33,0.0005591023313620734,0.0005694029984020052,0.7445238095238095,0.743
34,0.0005595327800228482,0.0005692120648565747,0.7448015873015873,0.7437619047619047
35,0.0005683717964187501,0.0005784386850538707,0.7324285714285714,0.7344761904761905
36,0.0005608851483889988,0.0005709043656076703,0.7412301587301587,0.7420476190476191
37,0.0005605561690671104,0.0005703328592436655,0.7461349206349206,0.7456190476190476
38,0.0005567861260875823,0.000566402412596203,0.7485079365079365,0.745904761904762
39,0.000557863046725591,0.0005678801564943223,0.7459365079365079,0.7455238095238095
40,0.0005567715957997337,0.000566665924730755,0.7471111111111111,0.747
41,0.0005603759284057314,0.0005704743720236279,0.7433015873015874,0.742904761904762
42,0.0005608344290937696,0.0005704998856499081,0.7494047619047619,0.7489047619047619
43,0.0005620606584208352,0.0005716152418227423,0.7432698412698413,0.7445238095238095
44,0.0005637193430983831,0.0005735943572861808,0.7412380952380953,0.7431904761904762
45,0.0005567542182074652,0.0005666607050668626,0.7478412698412699,0.7463333333333333
46,0.0005566940695520431,0.000566658289659591,0.7510396825396826,0.751
47,0.0005559511946307288,0.0005666708321798416,0.750436507936508,0.7487142857142857
48,0.000556056420954447,0.0005663587876728603,0.7493412698412698,0.7469523809523809
49,0.0005569900269546207,0.0005666297078132629,0.7502698412698413,0.7483809523809524
50,0.0005573085754636734,0.0005679173781758263,0.748563492063492,0.7471904761904762
51,0.0005606462614876883,0.0005707395701181321,0.7488571428571429,0.7486190476190476
52,0.0005594467837659139,0.0005701351790201097,0.7524444444444445,0.7515238095238095
53,0.0005565064615673489,0.0005669082687014625,0.7516031746031746,0.7516190476190476
