,loss/train,loss/valid,acc/train,acc/valid
0,0.000569245267482031,0.00057968479962576,0.7247063492063492,0.7259523809523809
1,0.0005531771310738155,0.0005634413361549378,0.743984126984127,0.7401904761904762
2,0.0005549037286213466,0.0005644921660423279,0.7525714285714286,0.7514761904761905
3,0.0005553328115788717,0.0005647876801944914,0.7385,0.7388095238095238
4,0.0005517928486778623,0.000562540610631307,0.7500634920634921,0.7483809523809524
5,0.000532998109620715,0.0005448251763979594,0.7657857142857143,0.7620476190476191
6,0.0005371886505967095,0.0005471289924212864,0.7680555555555556,0.7659047619047619
7,0.0005290688304674057,0.0005402134514990307,0.7723968253968254,0.7697142857142857
8,0.0005284100756758735,0.000538833586942582,0.7765396825396825,0.7755714285714286
9,0.0005323750244246589,0.0005433950537726993,0.7695079365079365,0.7649523809523809
10,0.0005285072345582266,0.0005393357645897638,0.7756428571428572,0.7717619047619048
11,0.0005235121195751524,0.0005345580748149327,0.7765873015873016,0.7740952380952381
12,0.0005239905483192868,0.000534965319292886,0.7772380952380953,0.7743333333333333
13,0.0005330693203778494,0.0005445142814091274,0.7639047619047619,0.7592857142857142
14,0.0005230774150954353,0.0005336422295797439,0.7795952380952381,0.7775238095238095
15,0.0005256284361793882,0.000537017544110616,0.7725952380952381,0.7689047619047619
16,0.0005195622555320225,0.0005311807081812904,0.7804523809523809,0.7750476190476191
17,0.0005218954460015372,0.0005333412970815386,0.7846507936507936,0.7795714285714286
18,0.0005130686854559278,0.0005255088806152343,0.7879126984126984,0.7833333333333333
19,0.0005336407881880563,0.000546087988785335,0.7656031746031746,0.7615714285714286
20,0.000529936070480044,0.0005416564430509294,0.7793174603174603,0.7743809523809524
21,0.000518967005941603,0.0005303666421345302,0.7825634920634921,0.7780476190476191
22,0.0005118723573192717,0.0005238500833511352,0.7873412698412698,0.7815238095238095
23,0.0005134620101205886,0.0005261397475288028,0.7891984126984127,0.783
24,0.0005112692751581706,0.0005240740407080877,0.7899285714285714,0.7823809523809524
25,0.0005133993623275605,0.0005261270602544149,0.7921587301587302,0.7864285714285715
