,loss/train,loss/valid,acc/train,acc/valid
0,0.000587816116828767,0.000598153034845988,0.7183888888888889,0.7162857142857143
1,0.00057582102786927,0.0005861884724526178,0.7273253968253969,0.7259047619047619
2,0.0005790326387163193,0.0005892946606590635,0.7171507936507937,0.7169047619047619
3,0.0005712453779720125,0.0005810202218237378,0.7366587301587302,0.7371904761904762
4,0.0005757546595164708,0.0005863399874596369,0.7180396825396825,0.7157142857142857
5,0.0005647545537305256,0.000574335841905503,0.7393571428571428,0.7381904761904762
6,0.0005695101812718407,0.0005799544340088254,0.7312301587301587,0.7307142857142858
7,0.0005631429387463464,0.0005734441791261946,0.7413095238095239,0.7390952380952381
8,0.0005657315415049356,0.0005761224939709618,0.7326428571428572,0.7307619047619047
9,0.0005562645073920961,0.0005661884234065102,0.7524206349206349,0.7513333333333333
10,0.0005579426293335263,0.0005684831596556164,0.7447380952380952,0.743
11,0.0005615549319320255,0.0005718031099864415,0.7465714285714286,0.7417619047619047
12,0.000558068896569903,0.000567762227285476,0.7510873015873016,0.7487142857142857
13,0.0005582417382134332,0.0005682044540132796,0.7511984126984127,0.7479523809523809
14,0.0005545183188385434,0.00056467851854506,0.7554920634920634,0.7525714285714286
15,0.0005536353356308407,0.0005630936310404823,0.7586349206349207,0.755
16,0.0005580023437265365,0.0005682078798611959,0.7486190476190476,0.7461904761904762
17,0.000554184169050247,0.0005640536745389303,0.7525079365079365,0.7509523809523809
18,0.000550412068291316,0.0005608366614296323,0.7601587301587301,0.7592857142857142
19,0.0005509941814437745,0.0005608356367974055,0.7574761904761905,0.7571428571428571
20,0.0005500001467409588,0.000560172540800912,0.76,0.7588571428571429
21,0.0005488714566306462,0.0005589240874562945,0.7588571428571429,0.758
22,0.0005506458533188653,0.0005602578151793707,0.7571587301587301,0.7561428571428571
23,0.0005455503274524022,0.0005551078574998038,0.7620396825396826,0.7598571428571429
24,0.0005463375922233339,0.0005563465356826782,0.7628730158730159,0.7597142857142857
25,0.0005470219595091684,0.0005575269716126579,0.7611111111111111,0.7605238095238095
26,0.000545216905692267,0.0005551147148722695,0.7620714285714286,0.7615238095238095
27,0.0005486629633676438,0.0005589934786160787,0.7551825396825397,0.7512857142857143
28,0.0005439267764015803,0.0005544550901367551,0.7588650793650794,0.7551428571428571
29,0.0005415393274927896,0.0005521641714232308,0.7682460317460318,0.7656666666666667
30,0.0005435454580518935,0.0005537144683656238,0.7645873015873016,0.7606666666666667
31,0.0005473230216238233,0.0005579416468029931,0.7580793650793651,0.7554285714285714
32,0.0005442254789291866,0.0005543828124091739,0.7665634920634921,0.7619523809523809
33,0.000541680106567958,0.0005520714549791245,0.7660555555555556,0.7624761904761905
34,0.0005428027165314508,0.0005535807865006584,0.7648333333333334,0.76
35,0.0005430233237289248,0.0005535726887839181,0.7638412698412699,0.759
36,0.0005407634434245882,0.0005509338464055743,0.7659047619047619,0.7610476190476191
37,0.0005407687558068169,0.0005511044348989214,0.7671190476190476,0.7641904761904762
38,0.0005387114844624958,0.0005493445509955996,0.7691984126984127,0.7654285714285715
39,0.0005394969445372384,0.000550149537268139,0.7677539682539682,0.7661904761904762
40,0.0005387424727280935,0.000549518278666905,0.7705,0.7683809523809524
41,0.0005359321217688303,0.0005466037023635138,0.7733253968253968,0.7698095238095238
42,0.0005370861353382231,0.0005477621413412548,0.774015873015873,0.7700476190476191
43,0.0005382164418697357,0.0005487677454948425,0.7725,0.770952380952381
44,0.0005374983180136908,0.0005486811115628197,0.7704920634920635,0.7674285714285715
45,0.0005336003644125803,0.000544673774923597,0.774547619047619,0.772
46,0.0005363245672649808,0.0005470963631357466,0.7714047619047619,0.7685714285714286
47,0.0005385101082779112,0.0005495148925554184,0.7670476190476191,0.7640476190476191
48,0.0005364450580543942,0.0005466354886690776,0.7706507936507937,0.7674761904761904
49,0.0005343065148308163,0.000545605324563526,0.7746269841269842,0.7714761904761904
50,0.0005345033743078746,0.0005448790476435707,0.7744682539682539,0.7691428571428571
51,0.000532578190167745,0.0005439499645006089,0.7756190476190477,0.7730476190476191
52,0.0005355594815715911,0.0005462692862465269,0.7744920634920635,0.7693809523809524
53,0.0005329230432472531,0.0005433835273697263,0.7768174603174604,0.7732857142857142
54,0.0005348214653749315,0.0005459785007295155,0.7740079365079365,0.7698095238095238
55,0.0005340636573613636,0.0005458935783022926,0.7737857142857143,0.7690476190476191
56,0.0005374033744373019,0.0005492926353500003,0.7713492063492063,0.7646190476190476
57,0.0005350297282612513,0.0005466606531824384,0.7714603174603175,0.7647619047619048
58,0.000539472242196401,0.0005508067693029131,0.7671666666666667,0.7619523809523809
59,0.0005326352587768009,0.0005440580561047509,0.7750317460317461,0.7704285714285715
60,0.0005308798239344642,0.000542582821278345,0.7811269841269841,0.7744761904761904
61,0.0005318082982585544,0.0005434186288288661,0.7779126984126984,0.7715714285714286
62,0.0005336261386909182,0.0005460258268174671,0.774063492063492,0.7678095238095238
63,0.0005342631581283751,0.0005462099115053812,0.7738650793650793,0.767
64,0.0005323464484914901,0.0005447611581711542,0.7732857142857142,0.7685238095238095
65,0.0005319000851540339,0.0005437021369025821,0.7767857142857143,0.7704761904761904
66,0.0005325594066627442,0.0005441451186225528,0.7772460317460318,0.7715714285714286
67,0.0005297953860154228,0.0005420655381111871,0.7793492063492063,0.7726666666666666
68,0.0005314110701992398,0.0005432086359886897,0.7765634920634921,0.7720476190476191
