,loss/train,loss/valid,acc/train,acc/valid
0,0.0005854744826044355,0.0005962425186520531,0.7057857142857142,0.7053333333333334
1,0.0005728021704015278,0.0005833935283479237,0.725920634920635,0.7225238095238096
2,0.0005683168376248981,0.00057846052306039,0.7358730158730159,0.7350952380952381
3,0.0005657111084650434,0.0005756339317276364,0.7375396825396825,0.7379523809523809
4,0.0005640560710240924,0.0005742553955032712,0.7467222222222222,0.7444285714285714
5,0.0005612134791555858,0.0005712217064130874,0.7484603174603175,0.7483333333333333
6,0.0005564639085815067,0.0005662768539928255,0.7533412698412698,0.7518571428571429
7,0.0005553557253073132,0.0005649976276216053,0.7569126984126984,0.7563809523809524
8,0.000552158828765627,0.0005618015470958891,0.7578888888888888,0.7549047619047619
9,0.0005517205179683746,0.0005617966566767011,0.7573968253968254,0.7541904761904762
10,0.0005470225688010927,0.0005568749933015732,0.7591746031746032,0.7581428571428571
11,0.0005441757099969046,0.0005538275270234971,0.7599920634920635,0.7573809523809524
12,0.0005429828692050207,0.0005527553955713908,0.764968253968254,0.7651428571428571
13,0.0005395279167190431,0.0005498897348131452,0.7670238095238096,0.7672857142857142
14,0.000539806414218176,0.0005501258288111005,0.765547619047619,0.7631428571428571
15,0.0005380783279736837,0.000548812366667248,0.7656666666666667,0.7633333333333333
16,0.0005391948029162391,0.0005493443040620713,0.7699285714285714,0.7671904761904762
17,0.0005375485108012244,0.0005478023943446931,0.7677777777777778,0.7664761904761904
18,0.0005368810693422954,0.0005467745008922759,0.7709444444444444,0.7699523809523809
19,0.0005350318461183518,0.0005456827680269877,0.7734761904761904,0.7711428571428571
20,0.0005368727578057183,0.0005470327933629354,0.7693571428571429,0.7678571428571429
21,0.000533325412443706,0.0005443345819200788,0.7736507936507937,0.7712380952380953
22,0.0005316014422310723,0.0005419172871680487,0.7738650793650793,0.7713333333333333
23,0.0005314544420393686,0.0005427604573113578,0.7755396825396825,0.772
24,0.0005284302674588702,0.0005390206688926333,0.7776507936507937,0.7768095238095238
25,0.0005307990430839479,0.0005414991690998986,0.7763253968253968,0.7725238095238095
26,0.0005283691112011198,0.0005393314503488087,0.7776269841269842,0.7739047619047619
27,0.0005286471328092,0.000539851256779262,0.7773809523809524,0.7742857142857142
28,0.000529297459693182,0.0005405432014238267,0.7784047619047619,0.7742857142857142
29,0.0005293077386560894,0.0005403427226202828,0.7786666666666666,0.7744285714285715
30,0.0005316629220568945,0.0005421850539389111,0.7768015873015873,0.7729047619047619
31,0.0005255727857824356,0.0005370290960584368,0.7803015873015873,0.7768571428571428
32,0.0005306704110569424,0.0005419608155886333,0.7782857142857142,0.7751428571428571
33,0.0005259807135850664,0.0005373512932232448,0.781952380952381,0.7787619047619048
34,0.0005246187360986831,0.0005357037754285904,0.7801349206349206,0.7775714285714286
35,0.000527226984500885,0.0005383533721878415,0.7801984126984127,0.7761904761904762
36,0.0005269180995131295,0.0005375324175471352,0.7784444444444445,0.7761904761904762
37,0.0005260971453454759,0.000536863162404015,0.7821111111111111,0.7789047619047619
38,0.0005245988359526983,0.0005353791344733465,0.7830396825396826,0.7795238095238095
39,0.0005232017872825502,0.0005347599812916347,0.7844761904761904,0.7804285714285715
40,0.000523224354263336,0.0005345900399344308,0.7816587301587301,0.7771428571428571
41,0.0005238056405196114,0.000536086278302329,0.785,0.7788571428571428
42,0.0005197097294860416,0.0005321925367627825,0.7867460317460317,0.7810476190476191
43,0.0005251767081873757,0.000535717731430417,0.7836349206349207,0.7794285714285715
44,0.0005230385982801044,0.0005348435668718247,0.7842063492063492,0.7786190476190477
45,0.0005204387387586018,0.0005328203581628345,0.7855,0.7794285714285715
46,0.0005224742775871641,0.0005343986749649048,0.7852698412698412,0.7784761904761904
47,0.000521475789092836,0.0005336270559401739,0.7848174603174604,0.779952380952381
48,0.0005256827341185676,0.0005368980311212085,0.7830317460317461,0.7761904761904762
49,0.0005195154935594589,0.0005312610155060178,0.7834126984126984,0.779
50,0.000518683101449694,0.0005311835550126575,0.786484126984127,0.7805238095238095
51,0.0005216306216186947,0.0005334769969894773,0.7865793650793651,0.7809047619047619
52,0.0005191969857329414,0.0005313086481321425,0.7881269841269841,0.7813333333333333
53,0.000519490650248906,0.0005317474632036118,0.7862460317460317,0.7795714285714286
54,0.0005202607053612906,0.0005323209649040585,0.7877142857142857,0.7811428571428571
55,0.0005200929282203553,0.0005324708876155671,0.7853253968253968,0.7792380952380953
56,0.0005174890188943772,0.0005298478716895693,0.7880238095238096,0.783952380952381
57,0.0005172854115565618,0.0005297120724405562,0.7888968253968254,0.784
58,0.0005186359326517771,0.0005311054672513689,0.7854126984126985,0.7802380952380953
59,0.0005194774993828365,0.0005320289305278233,0.7871904761904762,0.7818095238095238
60,0.0005171226220471518,0.0005297666901633853,0.7914047619047619,0.7858571428571428
61,0.0005152837988876161,0.0005280632887567793,0.791952380952381,0.7856666666666666
62,0.0005207391414377425,0.000533002876100086,0.7867380952380952,0.7818095238095238
63,0.0005166337173136454,0.00052836237067268,0.7922539682539682,0.7863809523809524
64,0.0005176501368719434,0.0005303898765927269,0.7901349206349206,0.7813333333333333
65,0.000515368801024225,0.0005281457475253513,0.7902539682539682,0.7871428571428571
66,0.0005163550142730986,0.0005291303821972438,0.788420634920635,0.7818095238095238
67,0.0005144545549438113,0.0005268298273994809,0.792,0.7854285714285715
68,0.0005170038318823254,0.0005290906968570891,0.7917380952380952,0.7847142857142857
69,0.0005177354306455642,0.0005300097550664629,0.7898015873015873,0.7817142857142857
70,0.0005149270497144215,0.0005274878172647385,0.7927777777777778,0.7857619047619048
71,0.0005160162252566171,0.0005287630472864424,0.7904682539682539,0.7849047619047619
72,0.0005153060888960248,0.0005279504685174851,0.7911666666666667,0.784
73,0.0005158425590821675,0.000528000791867574,0.7904603174603174,0.7840952380952381
74,0.0005163167488007319,0.0005282331392878577,0.7901269841269841,0.7836666666666666
75,0.0005172076816596682,0.00052961950642722,0.7916111111111112,0.7863809523809524
