,loss/train,loss/valid,acc/train,acc/valid
0,0.0005815094255265735,0.0005919433463187445,0.7111507936507937,0.7109047619047619
1,0.0005765108981775859,0.0005868059141295297,0.7228174603174603,0.7225238095238096
2,0.000567890206972758,0.000577668553306943,0.7296746031746032,0.7305714285714285
3,0.0005772133488503714,0.0005871690284638178,0.7344126984126984,0.7335714285714285
4,0.0005733613130592165,0.0005827856489590236,0.7396507936507937,0.736904761904762
5,0.0005674336032261924,0.0005781390496662685,0.7406507936507937,0.7381904761904762
6,0.0005675311793410588,0.0005775867303212484,0.7420793650793651,0.7394285714285714
7,0.000562430317912783,0.0005722388710294451,0.7475952380952381,0.744904761904762
8,0.0005641933409940629,0.000573814639023372,0.7474285714285714,0.7447619047619047
9,0.000560518639428275,0.0005704814621380397,0.7474285714285714,0.7459523809523809
10,0.0005544632058294992,0.0005650269474302019,0.7509285714285714,0.7498571428571429
11,0.0005536506575724435,0.0005640450347037542,0.7542936507936507,0.7520476190476191
12,0.0005538764151315841,0.0005638381469817388,0.755515873015873,0.7521904761904762
13,0.0005525338403762332,0.0005627775731540861,0.7576349206349207,0.7535238095238095
14,0.0005531691998716385,0.0005632925203868321,0.7575396825396825,0.7536666666666667
15,0.0005524997559804765,0.000562175418649401,0.7566904761904761,0.7531904761904762
16,0.0005471845061059982,0.000557180194627671,0.7601746031746032,0.7569047619047619
17,0.0005476036871236468,0.000558287949789138,0.7595238095238095,0.7564285714285715
18,0.0005474467055192069,0.0005584145926293872,0.7583492063492063,0.7547619047619047
19,0.0005456151224318004,0.0005561656015259879,0.7611031746031746,0.759
20,0.0005412893730496603,0.0005521895033972604,0.7646666666666667,0.7617619047619048
21,0.0005442477242341117,0.0005545138120651245,0.765515873015873,0.7626666666666667
22,0.0005445478057104444,0.0005552918825830732,0.7632777777777778,0.7606666666666667
23,0.000538280406168529,0.0005492774333272661,0.7659047619047619,0.7645238095238095
24,0.0005370986210921454,0.0005482470620246161,0.769015873015873,0.764
