,loss/train,loss/valid,acc/train,acc/valid
0,0.0007099472383658091,0.0007219221591949462,0.3838809523809524,0.37876190476190474
1,0.0006992148302850269,0.0007107583255994888,0.4266587301587302,0.4228095238095238
2,0.0006825552384058635,0.0006943278710047403,0.5055555555555555,0.5036190476190476
3,0.0006681484915907421,0.0006799317569959731,0.5800555555555555,0.577047619047619
4,0.000655459714787347,0.0006669864768073672,0.6345873015873016,0.6343809523809524
5,0.0006470543439426119,0.0006581581461997259,0.6648412698412698,0.6645238095238095
6,0.0006390521067475515,0.0006501321792602539,0.6835714285714286,0.682952380952381
7,0.0006334323007909079,0.0006443768909999302,0.6921111111111111,0.6918571428571428
8,0.0006282344905156938,0.0006390682771092369,0.6993412698412699,0.6995714285714286
9,0.0006236089373391772,0.0006339066823323568,0.7055079365079365,0.7058095238095238
10,0.0006206042610463642,0.0006311720042001634,0.7082063492063492,0.7095714285714285
11,0.0006161519889793699,0.0006269214720953078,0.7112301587301587,0.7116190476190476
12,0.0006149790367436787,0.0006252087950706482,0.7127619047619047,0.7137619047619047
13,0.0006123193284821889,0.0006228910145305452,0.7144047619047619,0.714
14,0.0006110974573899829,0.000621613533723922,0.715468253968254,0.7155714285714285
15,0.0006105649844994621,0.0006207918609891619,0.7163968253968254,0.7166190476190476
16,0.0006088303493128883,0.0006193165211450486,0.7169682539682539,0.7172380952380952
17,0.0006064903376594422,0.0006167991388411749,0.7173412698412699,0.7178571428571429
18,0.0006055523038856567,0.0006157338534082686,0.7186349206349206,0.7186666666666667
19,0.0006046255155215187,0.0006148099842525664,0.7187777777777777,0.7187142857142857
20,0.0006025729638243478,0.0006127639867010571,0.7195396825396826,0.7188095238095238
21,0.0006025665364568195,0.0006126348064059303,0.7198888888888889,0.7189047619047619
22,0.0006018159403687432,0.0006117342029299055,0.7198650793650794,0.7187619047619047
23,0.0006003200435449207,0.0006108639751161847,0.7211031746031746,0.7203809523809523
24,0.0006012386320129274,0.0006112028445516314,0.7208333333333333,0.7199523809523809
25,0.0006001956084417918,0.0006100862764176868,0.7220714285714286,0.7207619047619047
26,0.0005997883559219421,0.0006099467731657482,0.7215873015873016,0.721
27,0.0005984758824583084,0.0006089490794000172,0.7221825396825396,0.7216666666666667
28,0.0005965732203589546,0.0006071800476028805,0.7226507936507937,0.7223333333333334
29,0.0005969445691222236,0.0006072726334844316,0.7221507936507936,0.7217619047619047
30,0.0005963801590223161,0.0006068819363911947,0.7227857142857143,0.7218571428571429
31,0.0005964471759304168,0.0006067410224959964,0.7225079365079365,0.7236666666666667
32,0.0005952926093623752,0.0006055693967001778,0.7226111111111111,0.7227142857142858
33,0.0005940377314885457,0.0006041746054376875,0.723579365079365,0.7243809523809523
34,0.0005941681516548944,0.0006042825778325399,0.7235952380952381,0.7228571428571429
35,0.0005934603237916552,0.0006030958011036827,0.7238968253968254,0.7238095238095238
36,0.0005921394810790107,0.0006027341683705647,0.7239285714285715,0.7245714285714285
37,0.0005910895173511808,0.0006016291550227574,0.7240952380952381,0.7253809523809523
38,0.000593062381422709,0.0006030923724174499,0.7240793650793651,0.7241904761904762
39,0.0005924609062217531,0.0006025888096718561,0.7246111111111111,0.7244761904761905
40,0.0005931581060091654,0.0006025361872854687,0.7247380952380953,0.7245238095238096
41,0.0005916664075283777,0.0006015681539263045,0.7245317460317461,0.725
42,0.0005915472237836747,0.0006014680493445624,0.7246746031746032,0.7250952380952381
43,0.0005917554720053597,0.0006017995505105882,0.7247142857142858,0.7243809523809523
