,loss/train,loss/valid,acc/train,acc/valid
0,0.0005323203019206486,0.0005422530216830118,0.7653968253968254,0.7636428571428572
1,0.0005284389564915308,0.0005392677315643855,0.7623373015873016,0.7613095238095238
2,0.0005052676148830899,0.0005158212901580901,0.7875714285714286,0.7862142857142858
3,0.0004943279176950455,0.0005050346219823474,0.8002936507936508,0.8005714285714286
4,0.00048482836510926956,0.0004967365733214787,0.8118571428571428,0.8100238095238095
5,0.00048102358267420816,0.0004920237021786826,0.8160992063492063,0.8150952380952381
6,0.000473834157463104,0.0004869098599467959,0.8235119047619047,0.8213809523809524
7,0.00046966268819948983,0.0004840952448901676,0.827920634920635,0.8258571428571428
8,0.0004664179181295728,0.00048061678735982806,0.8315,0.8289285714285715
9,0.00046746379290781324,0.0004802481212786266,0.8312619047619048,0.8305
10,0.00046801341987318465,0.0004804376768214362,0.8303849206349206,0.8278571428571428
11,0.0004721517564048843,0.00048427367919967287,0.824015873015873,0.8233095238095238
12,0.00046282605034491373,0.00047539778124718437,0.8355515873015873,0.8346190476190476
13,0.00046369613896286675,0.0004762187472411564,0.8328650793650794,0.8316428571428571
14,0.00046086668388711083,0.0004738102264347531,0.8375992063492064,0.8363333333333334
15,0.0004553304034329596,0.0004697263680753254,0.843218253968254,0.8395952380952381
16,0.00045371722217117037,0.00046742082919393267,0.8450555555555556,0.8434047619047619
17,0.0004564958547079374,0.0004695476314851216,0.8420992063492063,0.8399047619047619
18,0.0004590604143246772,0.00047311023658230193,0.8387579365079365,0.8374761904761905
19,0.0004625445164385296,0.0004772989544130507,0.8343293650793651,0.8302619047619048
20,0.00045431893188802025,0.00046915363839694434,0.8437619047619047,0.8403333333333334
21,0.00045574292729771325,0.00046983793377876283,0.8431706349206349,0.8408333333333333
22,0.00045374818843981575,0.0004673034016575132,0.8459801587301587,0.8433333333333334
23,0.0004523211501183964,0.0004653621528829847,0.8464007936507937,0.8437619047619047
24,0.00044798424012131163,0.00046114549537499747,0.8513055555555555,0.8483809523809523
25,0.0004497197320063909,0.0004629399137837546,0.8497976190476191,0.8468333333333333
26,0.0004506438767153119,0.00046367116059575764,0.8489484126984127,0.8455
27,0.00045264982242905906,0.0004657196686381385,0.846579365079365,0.8430952380952381
28,0.00045576281360690555,0.00046915231077443984,0.8421785714285714,0.8383333333333334
29,0.0004488882320740866,0.00046202131112416583,0.8504801587301587,0.8469285714285715
30,0.00045070595684505645,0.000463350208742278,0.8481150793650793,0.8447142857142858
31,0.00044313530174512714,0.0004560974822157905,0.856265873015873,0.8519047619047619
32,0.0004407376114811216,0.00045371126986685253,0.8593412698412698,0.8556190476190476
33,0.0004435771190457874,0.0004579786821490242,0.856984126984127,0.8517142857142858
34,0.00044681096348970654,0.0004587203519684928,0.8536230158730159,0.8497380952380953
35,0.0004485119383723017,0.00046192172311601185,0.8500396825396825,0.8465
36,0.0004477715696843844,0.0004591870719478244,0.851845238095238,0.8481190476190477
