,loss/train,loss/valid,acc/train,acc/valid
0,0.0005191001288947605,0.0005295149095001675,0.7723134920634921,0.7735238095238095
1,0.0005088093535058082,0.0005200820309775216,0.78625,0.7867142857142857
2,0.0005071280580900965,0.0005196640285707655,0.7861111111111111,0.7858571428571428
3,0.0004949299829110266,0.0005079613391842161,0.8007420634920634,0.7994761904761905
4,0.0004920028224587441,0.0005056573500235875,0.8042063492063493,0.8023809523809524
5,0.000486885638582328,0.0005000212206726982,0.8098095238095238,0.8075238095238095
6,0.00048541580802864497,0.0004984688702083769,0.813031746031746,0.8118571428571428
7,0.00047927830782201557,0.0004915733074858075,0.8174722222222223,0.8150238095238095
8,0.0004798659938904974,0.0004922380305471875,0.8154722222222223,0.8142619047619047
9,0.00047752716049315435,0.0004895818900494349,0.8191666666666667,0.8158809523809524
10,0.00047344703191802616,0.00048653954267501834,0.8228055555555556,0.8210952380952381
11,0.00047040042304803453,0.000482706171416101,0.8265753968253968,0.8258571428571428
12,0.00047814943901603184,0.000489295482635498,0.8188809523809524,0.817047619047619
13,0.0004719816737231754,0.0004825980698778516,0.8247103174603174,0.8245476190476191
14,0.0004693659610218472,0.0004811984563157672,0.828202380952381,0.8266666666666667
15,0.0004677640533163434,0.0004791714683884666,0.8297182539682539,0.8276428571428571
16,0.0004689659970620322,0.0004811514232839857,0.8281428571428572,0.8260952380952381
17,0.00046787230930631123,0.00047981363180137814,0.8304642857142858,0.8291190476190476
18,0.00046485337071002473,0.0004785016406150091,0.8330436507936508,0.8310238095238095
19,0.0004617654119455625,0.0004747636013087772,0.8359642857142857,0.8335476190476191
20,0.0004615883808287363,0.0004752313061839058,0.8363253968253969,0.8332380952380952
21,0.0004607385684336935,0.0004735189683380581,0.8368968253968254,0.8345
22,0.00045988087427048453,0.0004731086719603766,0.8380357142857143,0.8361904761904762
23,0.0004600639150492729,0.00047200989510331836,0.8378531746031747,0.8343095238095238
24,0.00045983484387397764,0.00047208061317602796,0.8380952380952381,0.8357142857142857
25,0.0004570577811627161,0.0004701163690714609,0.8413015873015873,0.8371190476190477
26,0.00045929687706724044,0.00047119216620922086,0.8384444444444444,0.8346428571428571
27,0.00045699726943931884,0.000469058544862838,0.8430436507936508,0.8387142857142857
28,0.00045631391992644656,0.0004694730234997613,0.842484126984127,0.8386190476190476
29,0.0004573469722554797,0.0004694629779883793,0.8408650793650794,0.8379285714285715
30,0.0004565635207626555,0.0004684748550256093,0.8431944444444445,0.839952380952381
31,0.0004537099732293023,0.00046590706635089147,0.8455753968253968,0.8441190476190477
32,0.00045252539690524815,0.00046572771313644593,0.8464960317460317,0.842
33,0.0004539280834179076,0.00046659593142214274,0.844718253968254,0.8404761904761905
34,0.0004518927977908225,0.000465280613728932,0.8485952380952381,0.8441190476190477
35,0.00045351242841709227,0.0004653602036691847,0.845218253968254,0.8421904761904762
36,0.00045108320623163194,0.0004640120040802729,0.8486428571428571,0.8455
37,0.0004515475303171173,0.0004638175879205976,0.8469880952380953,0.843047619047619
38,0.00045020116522671687,0.0004623333584694635,0.8497261904761905,0.8458809523809524
39,0.0004529301314836457,0.0004667769173781077,0.8453055555555555,0.8404761904761905
40,0.00044909430638192193,0.00046195093648774286,0.850281746031746,0.8468571428571429
41,0.0004495026594589627,0.00046143085332143877,0.8499166666666667,0.8447142857142858
42,0.00044906497652095464,0.00046127550020104365,0.8503214285714286,0.8467142857142858
43,0.00044875157943793703,0.00046213034363020035,0.850484126984127,0.8448333333333333
