,loss/train,loss/valid,acc/train,acc/valid
0,0.0005321960846583049,0.000543934098311833,0.7566706349206349,0.7548809523809524
1,0.0005210212748202066,0.0005325198528312501,0.762968253968254,0.7605
2,0.0004931515549856519,0.0005044053303343909,0.799531746031746,0.7993571428571429
3,0.0004883259196603109,0.0005007365629786537,0.8073373015873015,0.8045476190476191
4,0.0004794076302694896,0.0004926095860345023,0.8145039682539682,0.8143333333333334
5,0.0004888340258409106,0.0005034971159128916,0.8060912698412699,0.8032619047619047
6,0.0004686162877413962,0.000483703728942644,0.8269047619047619,0.8223809523809524
7,0.0004613800428452946,0.0004765765986272267,0.8363174603174603,0.8321904761904761
8,0.0004558082665242846,0.00047095404778208053,0.8423888888888889,0.8385714285714285
9,0.00046127156333790884,0.0004760414780605407,0.8366230158730159,0.832952380952381
10,0.00046662165532036434,0.00048070512002422694,0.8321825396825396,0.8293095238095238
11,0.0004816937456055293,0.0004931521954990569,0.8109325396825396,0.8087142857142857
12,0.0004698439394197767,0.0004853044563815707,0.8249841269841269,0.821595238095238
13,0.0004573697861697939,0.00047313831320830755,0.8385873015873015,0.8344285714285714
14,0.0004540093903030668,0.00046926585549399966,0.8428492063492063,0.8387857142857142
15,0.00045098085796076154,0.00046615599521568845,0.8491269841269842,0.8439523809523809
16,0.000444012195226692,0.0004590786730959302,0.8554484126984127,0.8501666666666666
17,0.0004460158100913441,0.000459783972019241,0.8522738095238095,0.847547619047619
18,0.00045419507958586254,0.0004674836099147797,0.8431071428571428,0.8405
19,0.00046052689661109256,0.000471437482606797,0.8369722222222222,0.8357380952380953
20,0.0004618288886452478,0.0004744947573968342,0.8339603174603175,0.8327857142857142
21,0.0004519163399698242,0.0004648371743304389,0.8454365079365079,0.8423809523809523
22,0.00044359752393904184,0.0004576194328921182,0.856468253968254,0.852547619047619
23,0.0004398323780014401,0.0004543360940047673,0.8603928571428572,0.8556904761904762
24,0.0004336770097651179,0.00044776549580551327,0.8666468253968254,0.862547619047619
25,0.0004375243366710723,0.0004507377466985158,0.8607698412698412,0.8582142857142857
26,0.00044630442394150626,0.0004582883233115787,0.8508214285714286,0.8488809523809524
27,0.00045525636169172466,0.000468475463844481,0.8428174603174603,0.8386904761904762
28,0.00044853646036178345,0.00045939947097074416,0.8492896825396825,0.8471666666666666
29,0.00043845395672888985,0.00045032400744301934,0.8620753968253968,0.8595714285714285
30,0.00044053265807174504,0.00045449177353155045,0.8602777777777778,0.8547142857142858
31,0.00043112255195303567,0.00044489779074986775,0.869563492063492,0.8658333333333333
32,0.00042801242865740305,0.00044142426337514607,0.8727698412698413,0.8674761904761905
33,0.0004328856495401216,0.00044809808901378085,0.8669801587301588,0.8611666666666666
34,0.00043847670938287463,0.000452273795292491,0.8615,0.8579761904761904
35,0.0004465318546881751,0.00045960208205949693,0.8523333333333334,0.8492857142857143
36,0.00043717231920787264,0.00045120217970439367,0.8620833333333333,0.8573095238095239
37,0.00043512570515038477,0.0004473736676431837,0.8652936507936508,0.8617857142857143
38,0.000433675886146606,0.00044629215413615814,0.8685753968253969,0.8645238095238095
39,0.00042680621277245266,0.00044245989762601396,0.8737619047619047,0.8676904761904762
40,0.0004234992472661866,0.0004389653809013821,0.8778055555555555,0.8701904761904762
41,0.00042977182070414225,0.0004444371908903122,0.8712539682539683,0.8638809523809524
42,0.0004341958634673603,0.00044797865053017934,0.8657619047619047,0.8604285714285714
43,0.00044598327789987835,0.00045895868185020627,0.8544880952380952,0.8507619047619047
44,0.0004395896119494287,0.00045500022172927855,0.86,0.8526904761904762
45,0.00043185757242497944,0.00044703132197970437,0.8697619047619047,0.8641666666666666
46,0.0004281247239264231,0.00044207928507100967,0.8730277777777777,0.8671904761904762
47,0.00042375331703159544,0.0004389156365678424,0.8783928571428572,0.872
48,0.0004203638621265926,0.0004352868525754838,0.8814047619047619,0.8748571428571429
49,0.0004225870595564918,0.0004384067782333919,0.8784007936507936,0.8717619047619047
50,0.00043671540005339515,0.0004512022535006205,0.8627063492063493,0.8570952380952381
51,0.00043853721554790225,0.00045104168497380755,0.8629404761904762,0.8579285714285714
52,0.00043460623979095427,0.00045046516969090417,0.8646865079365079,0.8565714285714285
53,0.00042755827875364395,0.00044243557254473366,0.8741587301587301,0.8676190476190476
54,0.00042260998274598805,0.00043741786550907864,0.8787261904761905,0.8722619047619048
55,0.0004203176655703121,0.00043566070780867624,0.8823928571428571,0.8748095238095238
56,0.0004163548130364645,0.00043160110995883033,0.8857261904761905,0.8767857142857143
57,0.00042332308100802556,0.0004390971149717058,0.8797579365079365,0.8715
58,0.00042460544135362383,0.0004386099832398551,0.8763095238095238,0.8693571428571428
59,0.00043078212664713933,0.00044425312607061296,0.8694126984126984,0.8616190476190476
60,0.00042755353166943504,0.0004415608360653832,0.8724206349206349,0.8658809523809524
61,0.00042338127311733036,0.0004396767346631913,0.8785238095238095,0.871452380952381
62,0.0004214764064739621,0.00043745521491482146,0.881468253968254,0.8728333333333333
63,0.0004148702091640896,0.0004312001942169099,0.887154761904762,0.8778571428571429
64,0.00041402710725863776,0.0004306270544018064,0.8881626984126985,0.8786904761904762
65,0.000418706961094387,0.0004357389218750454,0.8841031746031746,0.8742142857142857
66,0.0004237836938765314,0.00043656576389358156,0.8783650793650793,0.8709285714285714
67,0.00043570678409129857,0.00044930991388502576,0.8628055555555556,0.8571904761904762
68,0.000427124794395197,0.0004424275237889517,0.8739285714285714,0.8678809523809524
69,0.0004187964867977869,0.00043240625943456376,0.8818412698412699,0.8749285714285714
70,0.0004184669182887153,0.0004332058415526435,0.8842103174603174,0.8771190476190476
