,loss/train,loss/valid,acc/train,acc/valid
0,0.0005142191896835963,0.0005239411308651879,0.7776309523809524,0.7751666666666667
1,0.0004922956079244613,0.000503406048530624,0.8016547619047619,0.7996904761904762
2,0.0004900814547898277,0.0005023827027706872,0.8024880952380953,0.8019285714285714
3,0.00048101834598041716,0.000494913019594692,0.8144563492063492,0.8131666666666667
4,0.00047674436784452863,0.000489315533212253,0.8178849206349207,0.8173571428571429
5,0.00047347087259330445,0.0004849040706952413,0.8229563492063492,0.8217857142857142
6,0.0004642184344785554,0.00047799650189422427,0.8305595238095238,0.8285714285714286
7,0.00045878518822174225,0.00047234254011086055,0.8403452380952381,0.8378571428571429
8,0.00046632142424110385,0.00047974661134538195,0.8296825396825397,0.8237142857142857
9,0.00045954491505547176,0.0004731342111315046,0.8393333333333334,0.8364285714285714
10,0.0004539459041423268,0.0004673043822958356,0.8434920634920635,0.8407857142857142
11,0.00045370862857689934,0.0004668390985046114,0.84375,0.8409047619047619
12,0.0004670854395344144,0.0004799524048964183,0.8331388888888889,0.8288333333333333
13,0.0004552130255670775,0.0004672198061432157,0.8410912698412698,0.8399047619047619
14,0.0004536335337020102,0.0004669317574728103,0.8439246031746032,0.8401904761904762
15,0.00044815653598024734,0.00046136992885952905,0.8518531746031746,0.847452380952381
16,0.00044489212570682403,0.0004581699328763144,0.8523730158730158,0.8491904761904762
17,0.00044236171813238234,0.000456558767528761,0.8563293650793651,0.8536190476190476
18,0.00044728865498115146,0.0004610264265821094,0.8484047619047619,0.8439761904761904
19,0.00044442729829322726,0.0004587109755902063,0.8547698412698412,0.8508333333333333
20,0.0004386052443158059,0.00045250777687345234,0.8605198412698413,0.8566428571428572
21,0.00043795125943327706,0.00045155922855649673,0.8631428571428571,0.8596904761904762
22,0.0004404055104842262,0.00045324450660319554,0.861202380952381,0.8574047619047619
23,0.000437230795621872,0.0004508268187443415,0.8619642857142857,0.858452380952381
24,0.0004344044849276543,0.00044883842624369124,0.8659087301587302,0.8620714285714286
25,0.00043684131391937773,0.00045094428530761173,0.8643650793650793,0.8601428571428571
26,0.00043112995380920077,0.0004462223109744844,0.8702341269841269,0.8657380952380952
27,0.00043155878876882886,0.00044693500867911746,0.8689404761904762,0.8635714285714285
28,0.000430062313519773,0.0004447520318485442,0.8709880952380953,0.8655
29,0.00043006588908888046,0.000445368597195262,0.8696904761904762,0.8639523809523809
30,0.00043098023758521157,0.00044662588692846755,0.8687103174603175,0.8629761904761905
31,0.00043007805647831115,0.0004462544002703258,0.8702222222222222,0.8637619047619047
32,0.0004293387108851993,0.00044516317262536,0.8720396825396826,0.8658095238095238
33,0.00042831031280377555,0.00044258426768439157,0.8720079365079365,0.8672857142857143
34,0.0004268790708174781,0.00044250482959406714,0.8740476190476191,0.8691904761904762
35,0.00042434618456496133,0.0004392531989585786,0.8769563492063492,0.8708809523809524
36,0.0004244516963760058,0.0004402535011370977,0.8783571428571428,0.8708333333333333
37,0.00042677307010643067,0.0004408953537543615,0.8762103174603174,0.8695952380952381
38,0.0004247868369732584,0.00044102248691377184,0.8759761904761905,0.8703571428571428
39,0.00042274345741385506,0.0004389471035628092,0.878015873015873,0.8715
40,0.0004216446858786401,0.00043857185542583467,0.880734126984127,0.874452380952381
41,0.0004211439334210895,0.0004370268987757819,0.881,0.8732619047619048
42,0.0004202436234742876,0.00043599759609926314,0.8809880952380953,0.8742857142857143
43,0.0004203083563655142,0.00043603959537687756,0.8812896825396825,0.8749761904761905
44,0.0004203837820225292,0.0004376686697914487,0.8815714285714286,0.8733095238095238
45,0.00041863758341660574,0.00043549497851303647,0.8832380952380953,0.875452380952381
46,0.00041870755938783525,0.0004342634670791172,0.8832142857142857,0.876547619047619
47,0.00041953181912974706,0.0004368845912672224,0.8831904761904762,0.8752142857142857
48,0.0004182423068180917,0.00043693551279249646,0.8836349206349207,0.8731904761904762
49,0.00041817839798473177,0.0004352432262329828,0.8840357142857143,0.8752142857142857
50,0.0004159470596720302,0.0004320005909318016,0.8862698412698413,0.879547619047619
51,0.00041650568256302483,0.0004322892895766667,0.8863134920634921,0.8777380952380952
52,0.00041758967782296833,0.00043399064810503094,0.8852738095238095,0.8776904761904762
53,0.00041576419900807125,0.0004329195838598978,0.8876587301587302,0.8782857142857143
54,0.00041729888710237683,0.0004343037321454003,0.885829365079365,0.8775238095238095
55,0.0004143235484759013,0.00043083568130220683,0.8881230158730159,0.8773333333333333
56,0.00041394961956474515,0.00043015200254463014,0.8899761904761905,0.8825
57,0.0004137560109060908,0.00043107391397158307,0.8891269841269841,0.8793809523809524
58,0.000413536208134795,0.0004312494113331749,0.8886865079365079,0.8798571428571429
59,0.00041610633818403125,0.00043333758129960015,0.8863174603174603,0.8779523809523809
60,0.00041139085236049835,0.0004285693842740286,0.8910992063492064,0.8822380952380953
61,0.0004120153726802932,0.0004283761460156668,0.8918650793650794,0.8818095238095238
62,0.00041188940086535044,0.0004293074380783808,0.8911944444444444,0.8812142857142857
63,0.00041143865327513405,0.00042877990575063797,0.8938571428571429,0.8826428571428572
64,0.0004098189130188927,0.0004270006347270239,0.8936904761904761,0.8843571428571428
65,0.000409836251347784,0.00042724505137829553,0.893154761904762,0.883
66,0.00040873884634366113,0.0004255929844720023,0.8953452380952381,0.8831904761904762
67,0.00040956105871333017,0.0004260981430610021,0.8935595238095239,0.8848571428571429
68,0.00041578715412862716,0.00043387783567110696,0.8854484126984127,0.8758333333333334
69,0.0004111922943875903,0.00042969660531906855,0.892095238095238,0.8813095238095238
70,0.0004082390036847856,0.00042612060549713317,0.8948809523809523,0.8835238095238095
71,0.00040813708707453713,0.00042700886726379397,0.8948333333333334,0.8834047619047619
72,0.00040776772063875956,0.00042680318298793976,0.8960674603174603,0.8842380952380953
73,0.0004071514599380039,0.0004235832698288418,0.896452380952381,0.8860714285714286
74,0.0004077250262101491,0.00042312901857353394,0.8963015873015873,0.8872857142857142
75,0.00040694189012523683,0.000423994589419592,0.8967738095238095,0.8849047619047619
76,0.00040794444640004446,0.0004260595639546712,0.8950634920634921,0.8844047619047619
77,0.0004098255206195135,0.0004275668462117513,0.8923888888888889,0.8809285714285714
78,0.00040468097915725103,0.00042227581072421303,0.8992103174603174,0.8868571428571429
79,0.0004055254567000601,0.00042318361429941086,0.8973611111111112,0.8848809523809524
80,0.0004052849333910715,0.0004239267068249839,0.8976190476190476,0.8848095238095238
81,0.00040547914720243875,0.0004246410613968259,0.8990238095238096,0.8858809523809524
82,0.00040350490122560473,0.00042161311776865094,0.9004722222222222,0.8890714285714286
83,0.00040421314028993483,0.0004225546618302663,0.8999166666666667,0.8882380952380953
84,0.0004057059311677539,0.0004224736151241121,0.8981309523809524,0.8844761904761905
85,0.0004030478759890511,0.0004212695445333208,0.9012777777777777,0.8886904761904761
86,0.00040323379446589755,0.00042050987623986746,0.9005595238095238,0.8879761904761905
87,0.00040224853264433995,0.0004200495474395298,0.9020317460317461,0.8893571428571428
88,0.0004017663449048996,0.00042003914642901646,0.9026706349206349,0.8889047619047619
89,0.0004021822054471288,0.0004223082519712902,0.9016031746031746,0.8886904761904761
90,0.00040274394374518167,0.00042126832618599844,0.9016190476190477,0.889
91,0.0004017549888009117,0.0004213087090424129,0.9020119047619047,0.8879761904761905
92,0.0004025132116817293,0.0004226683151154291,0.9018769841269841,0.8877857142857143
93,0.0004026777148246765,0.00042283434243429275,0.9011349206349206,0.8876428571428572
94,0.0004005735038764893,0.00042012765932650795,0.9027460317460317,0.8889761904761905
95,0.0004003808755013678,0.0004204082460630508,0.9038412698412699,0.8893809523809524
96,0.0004007465315480081,0.0004200126919008437,0.9032063492063492,0.8894047619047619
97,0.00039941651019312086,0.00041946085152171905,0.9038809523809523,0.8899047619047619
98,0.0004017718993718662,0.0004217281944694973,0.901813492063492,0.8882619047619048
99,0.0003997347822028493,0.000419477308789889,0.9047936507936508,0.8898333333333334
