,loss/train,loss/valid,acc/train,acc/valid
0,0.0005468845897250705,0.0005574126612572442,0.7501388888888889,0.7502380952380953
1,0.0005292945918109682,0.0005399081997928165,0.764281746031746,0.7626190476190476
2,0.0005104507969485389,0.0005213487701756613,0.7873650793650794,0.7857380952380952
3,0.0005082548777498896,0.0005196004396393186,0.7881865079365079,0.7889285714285714
4,0.0005053657198709155,0.0005179001667669841,0.7869365079365079,0.7836428571428572
5,0.0004947396514434663,0.000507779272539275,0.8008531746031746,0.7976666666666666
6,0.00047972718129555387,0.0004923757442406246,0.8172896825396826,0.816
7,0.0004810356584096712,0.000494876782099406,0.8158174603174603,0.811952380952381
8,0.0004755114514439825,0.0004898540214413688,0.8223095238095238,0.8184761904761905
9,0.0004792529016969696,0.0004933148558650698,0.8161865079365079,0.8134047619047619
10,0.0004774416129267405,0.0004903658607176372,0.8196349206349206,0.8183809523809524
11,0.0004734998501482464,0.0004883347941296441,0.8246309523809524,0.8200952380952381
12,0.0004716599097564107,0.00048534245505219416,0.8271944444444445,0.823952380952381
13,0.00046469874242468487,0.00047875312041668666,0.8338809523809524,0.8293571428571429
14,0.0004692181891628674,0.00048436875428472246,0.828765873015873,0.8255476190476191
15,0.00046176999109605,0.00047672858053729645,0.8377063492063492,0.8338571428571429
16,0.00046016595134186364,0.0004750595674628303,0.839234126984127,0.8357142857142857
17,0.0004604262114753799,0.0004742933121465501,0.8398373015873016,0.8365476190476191
18,0.00045967879915048205,0.0004740037343331746,0.8388055555555556,0.835952380952381
19,0.0004596545115586311,0.0004734836149783362,0.8409642857142857,0.8391190476190477
20,0.0004564832030307679,0.00047170420984427134,0.8440277777777778,0.8390952380952381
21,0.0004523269219530953,0.0004671430956749689,0.8475079365079365,0.8443809523809523
22,0.0004536524627889906,0.0004677222044694991,0.8466984126984127,0.8441666666666666
23,0.00044966964518267013,0.00046395596294176013,0.851281746031746,0.8474047619047619
24,0.0004470148997174369,0.0004615355588140942,0.854468253968254,0.8513809523809523
25,0.0004478657379273384,0.0004622064573424203,0.8526547619047619,0.8488333333333333
26,0.00044841694110442723,0.00046251803707508815,0.8516785714285714,0.8471428571428572
27,0.0004499308095564918,0.0004644234890029544,0.8506984126984127,0.8456666666666667
28,0.00044992231400240037,0.0004641586492458979,0.8515357142857143,0.8471428571428572
29,0.0004475887148153214,0.00046158217035588764,0.854031746031746,0.8478809523809524
30,0.00044222316867302335,0.0004564476169290997,0.8594166666666667,0.8529523809523809
31,0.00043949823247061836,0.0004534444298063006,0.8623928571428572,0.8579523809523809
32,0.0004377129695245198,0.0004518410414457321,0.8642579365079365,0.8586904761904762
33,0.00043750041604988157,0.0004515557062058222,0.8637380952380952,0.8584047619047619
34,0.0004417590917575927,0.0004546431657813844,0.8589166666666667,0.8567380952380952
35,0.000440993817789214,0.00045437253089178174,0.8594206349206349,0.8549523809523809
36,0.00044106228081952956,0.000454256133664222,0.8593174603174604,0.8560476190476191
37,0.00043586952996159357,0.00045044747775509246,0.866734126984127,0.8601190476190477
38,0.0004351427491222109,0.00044850364966051917,0.8669007936507936,0.86
39,0.0004332533225653663,0.00044744227400847844,0.8692777777777778,0.863
40,0.00043197502716193126,0.0004462522069613139,0.8713253968253968,0.8636666666666667
41,0.0004312809333205223,0.00044661250852403184,0.8718730158730159,0.8636428571428572
42,0.0004318578296474048,0.00044737790879749114,0.8705079365079365,0.8638571428571429
43,0.00043674538887682413,0.00045252502248400734,0.865484126984127,0.855904761904762
44,0.00043484338680430064,0.00045063055484067827,0.8664325396825396,0.8593571428571428
45,0.0004322011116005125,0.00044772912490935555,0.8698412698412699,0.8622619047619048
46,0.00043171221881158767,0.0004479708487079257,0.8706428571428572,0.8629523809523809
47,0.0004275853021277322,0.000444031542965344,0.8752301587301587,0.867452380952381
48,0.0004263760287846838,0.00044325817482812065,0.8768611111111111,0.8675952380952381
49,0.00042827535609877296,0.00044473457975046976,0.8741984126984127,0.8657857142857143
50,0.0004294503948518208,0.0004457395821809769,0.8731825396825397,0.8644761904761905
51,0.0004322666736349227,0.0004490191361733845,0.8696785714285714,0.8623571428571428
52,0.0004331164067936322,0.0004484158172493889,0.8691269841269841,0.8603095238095239
53,0.00042766841418213317,0.0004438823873088473,0.8746626984126984,0.8664047619047619
54,0.00042484064613069805,0.0004420180881307239,0.8775396825396825,0.868452380952381
55,0.00042345593597680804,0.00044110814943200063,0.8797817460317461,0.8691904761904762
56,0.0004225861601649769,0.0004402143600441161,0.8810595238095238,0.8706666666666667
57,0.00042391123137776814,0.00044080689691361924,0.8793730158730159,0.8703333333333333
58,0.0004239884036637488,0.00044172321685722894,0.8784087301587301,0.8684047619047619
59,0.0004277490169282943,0.00044411713452566237,0.8740119047619047,0.8653095238095239
60,0.0004270013053975408,0.00044244082626842315,0.8755357142857143,0.8667857142857143
61,0.00042496858158754924,0.00044162942256246296,0.8775357142857143,0.8691190476190476
62,0.00042315257080490626,0.00043982288099470593,0.8799484126984127,0.8696428571428572
63,0.0004204616215493944,0.0004376793879838217,0.8829920634920635,0.8726190476190476
64,0.00041965944923105694,0.0004373811227934701,0.884547619047619,0.8731428571428571
65,0.0004196691287178842,0.00043724060839130764,0.8841666666666667,0.8734285714285714
66,0.0004217460827221946,0.0004400948328631265,0.8807817460317461,0.8691666666666666
67,0.0004230256738170745,0.00043963856853189925,0.8795238095238095,0.8702857142857143
68,0.00042222220758124005,0.00044067069178535827,0.8806547619047619,0.8693333333333333
69,0.00042061943206049145,0.000439353326246852,0.882829365079365,0.8718095238095238
70,0.0004187798129897269,0.0004371721709058398,0.8845952380952381,0.8725238095238095
71,0.000417472594077625,0.00043676834376085374,0.8861031746031746,0.8737380952380952
72,0.00041607769590521615,0.00043518623142015366,0.8880436507936508,0.8745952380952381
73,0.0004167348325016007,0.0004356911310127803,0.8867380952380952,0.8750952380952381
74,0.00041852365765306684,0.0004391238135950906,0.8841984126984127,0.8717619047619047
75,0.0004218137697094963,0.00043963339144275303,0.880031746031746,0.87
76,0.0004210899008644952,0.00043789257180123104,0.881968253968254,0.8718571428571429
77,0.000417081109351582,0.000434889636579014,0.8857539682539682,0.8742857142857143
78,0.0004156313779808226,0.0004346200752825964,0.8877460317460317,0.8750238095238095
79,0.0004148929644198645,0.00043404509198097956,0.8889285714285714,0.8761428571428571
80,0.00041365877361524675,0.00043312519362994603,0.8905753968253968,0.8767857142857143
81,0.0004138948000849239,0.0004339477547577449,0.890170634920635,0.8758571428571429
82,0.0004170359446415826,0.00043650945666290467,0.8866309523809524,0.8742380952380953
83,0.0004191050611081577,0.00043780666660694846,0.8836666666666667,0.8725714285714286
84,0.00041733168254769036,0.0004363265016249248,0.8859365079365079,0.8731904761904762
85,0.0004169318893599132,0.0004365400622288386,0.8860555555555556,0.8725
86,0.0004148813460081343,0.00043373303683031175,0.8886150793650793,0.8759523809523809
87,0.0004120002852545844,0.0004312905449242819,0.8925555555555555,0.8788333333333334
88,0.0004116909176347748,0.0004313707784527824,0.8921785714285714,0.8785238095238095
89,0.00041082985947529473,0.0004309510886669159,0.8927936507936508,0.8789761904761905
90,0.00041400770961292206,0.00043405313293139137,0.8887857142857143,0.8749285714285714
91,0.0004194776121349562,0.00043871012542928965,0.8819206349206349,0.8700476190476191
92,0.0004152275762624211,0.0004340605366797674,0.88775,0.8753095238095238
93,0.0004133817528684934,0.00043222685371126446,0.8898015873015873,0.8773571428571428
