,loss/train,loss/valid,acc/train,acc/valid
0,0.0006911583195130031,0.0007028783872014,0.47665873015873017,0.4818571428571429
1,0.0006818450060155657,0.0006935240143821353,0.509095238095238,0.5135952380952381
2,0.0006720657594620236,0.0006837718827383859,0.5456111111111112,0.5490714285714285
3,0.0006621743563621763,0.0006737057850474403,0.5879841269841269,0.592452380952381
4,0.0006538368328696206,0.0006653855244318645,0.6215079365079365,0.6238571428571429
5,0.0006465124083416803,0.0006579408177307674,0.6443452380952381,0.6468571428571429
6,0.000641176725663836,0.0006525563924085526,0.6584285714285715,0.6588809523809523
7,0.0006351286267477368,0.0006466440175260816,0.6700753968253969,0.6701666666666667
8,0.0006296430575469183,0.000641165181284859,0.6817301587301587,0.6823333333333333
9,0.0006243503661382766,0.0006357591819195521,0.6918968253968254,0.6925476190476191
10,0.0006206644364292659,0.0006321279676187606,0.6973214285714285,0.6982857142857143
11,0.0006173119216211258,0.0006286655948275612,0.7008849206349206,0.7023333333333334
12,0.0006143166666466092,0.0006257083032812391,0.705047619047619,0.7059285714285715
13,0.0006119110040248387,0.000623380720615387,0.7073293650793651,0.707
14,0.0006089292483197318,0.0006203307041100093,0.7094801587301587,0.7088095238095238
15,0.0006067663289251781,0.0006181045799028306,0.711281746031746,0.7115714285714285
16,0.0006043549742963579,0.0006156569676739828,0.7138690476190476,0.7128571428571429
17,0.0006030848603399973,0.0006143380403518677,0.7145992063492064,0.7140238095238095
18,0.0006008240467026121,0.0006119546947025117,0.716265873015873,0.7161666666666666
19,0.0005994999243153466,0.0006107218038468134,0.7171468253968254,0.7159047619047619
20,0.0005980995716083617,0.0006092473367849986,0.7172777777777778,0.716047619047619
21,0.0005973811688877287,0.0006084829214073363,0.7182301587301587,0.7171666666666666
22,0.0005955823816004254,0.0006068504821686517,0.7191388888888889,0.7176428571428571
23,0.0005951430064345163,0.0006060850080989656,0.719452380952381,0.7180714285714286
24,0.0005930378768179152,0.0006042873291742234,0.7203412698412699,0.7191190476190477
