,loss/train,loss/valid,acc/train,acc/valid
0,0.0005292359046519748,0.0005385738781520298,0.7664087301587301,0.7646428571428572
1,0.0005184686042013622,0.0005283756852149964,0.7732976190476191,0.774547619047619
2,0.0005077976603356618,0.0005190959068990889,0.7882380952380953,0.7866904761904762
3,0.0005027525434418331,0.0005156722962856293,0.7911746031746032,0.7889047619047619
4,0.0004969414381517305,0.0005096871242636726,0.7981666666666667,0.7966904761904762
5,0.0004980113338383418,0.0005109768367948986,0.7941666666666667,0.7926904761904762
6,0.0004867874056337372,0.0004999147965794518,0.8096984126984127,0.8079285714285714
7,0.0004853537113420547,0.0004988641071887244,0.812313492063492,0.8079285714285714
8,0.00048284303716250826,0.0004961488481078829,0.8145357142857143,0.8100238095238095
9,0.00048459786957218533,0.000497128033212253,0.8110436507936508,0.807952380952381
10,0.00048782400869660906,0.0005004040769168308,0.8084523809523809,0.8056190476190476
11,0.0004851143548176402,0.0004977788896787734,0.8101547619047619,0.8084761904761905
12,0.0004846651714945596,0.000497226717926207,0.8094920634920635,0.8057380952380953
13,0.00048140571491112787,0.0004935367036433447,0.8142896825396826,0.8114047619047619
14,0.0004826102461370211,0.0004953720832154865,0.8119761904761905,0.8078571428571428
15,0.0004797894589248158,0.0004928600901649111,0.8151507936507937,0.8122619047619047
16,0.0004754831586328764,0.000490426398458935,0.8204603174603174,0.8153333333333334
17,0.00047768706863834747,0.0004918443879910878,0.8194246031746032,0.8141666666666667
18,0.00048099098177183244,0.0004939667050327573,0.8150912698412699,0.8106428571428571
19,0.000479658955146396,0.0004948409483546303,0.8153373015873016,0.8098809523809524
20,0.00047755247248070583,0.0004914779677277519,0.8195436507936508,0.8143809523809524
21,0.0004792576151944342,0.000493025717990739,0.8187539682539683,0.8137619047619048
22,0.00047629797967180373,0.0004899772277900151,0.8204960317460317,0.8147142857142857
23,0.00047343720755879844,0.00048679610235350475,0.8238134920634921,0.8180952380952381
