,loss/train,loss/valid,acc/train,acc/valid
0,0.0007214479940751243,0.0007375229923498063,0.39669444444444446,0.4012857142857143
1,0.0007106045229094369,0.0007266436361131214,0.4166111111111111,0.41895238095238096
2,0.0006891182609020717,0.0007049148295606885,0.45815873015873015,0.4590952380952381
3,0.0006634933664685204,0.0006787880119823274,0.5551944444444444,0.5540714285714285
4,0.000645935088159546,0.0006607269062882378,0.62975,0.6283095238095238
5,0.0006338958626701718,0.0006480587791828882,0.6715555555555556,0.6697619047619048
6,0.0006277576249743265,0.0006418637690089998,0.6842261904761905,0.6828333333333333
7,0.0006234119465899846,0.0006373282741932642,0.6913849206349206,0.6895238095238095
8,0.0006219709548685285,0.0006356852721600305,0.693797619047619,0.6917142857142857
9,0.0006177182587839309,0.0006311878065268199,0.7002658730158731,0.6989285714285715
10,0.0006119342711236741,0.0006250625181765784,0.7070912698412698,0.7061190476190476
11,0.0006050302291673327,0.0006180659135182698,0.7110833333333333,0.7094047619047619
12,0.0006000165953522637,0.0006126364866892497,0.7147976190476191,0.7136190476190476
13,0.0005976313693182809,0.0006102554514294579,0.7169285714285715,0.7162142857142857
14,0.0005953150339542873,0.0006076606639793941,0.7183690476190476,0.7177857142857142
15,0.000594975265245589,0.0006072788564931779,0.7191111111111111,0.7180714285714286
16,0.0005933339993158976,0.0006055535418646676,0.7195873015873016,0.7187380952380953
17,0.0005926797763695792,0.0006049185948712485,0.720186507936508,0.7187619047619047
18,0.0005905628481081554,0.0006028508714267186,0.7214920634920635,0.7199523809523809
19,0.0005885754182698234,0.0006006297965844473,0.7215396825396826,0.7208571428571429
20,0.0005861973814548008,0.000598095049460729,0.7234563492063492,0.7226904761904762
21,0.0005848148311414416,0.000596550166606903,0.723920634920635,0.7235952380952381
22,0.0005839132855808924,0.0005958237988608224,0.7237936507936508,0.7228095238095238
23,0.0005838075616056957,0.00059565089288212,0.7237936507936508,0.7227380952380953
24,0.0005830131913461382,0.0005948536154769716,0.7242579365079365,0.723452380952381
25,0.0005825135319951981,0.0005942878964401427,0.7245674603174603,0.7242619047619048
26,0.0005819264671632221,0.0005936455613090878,0.7251547619047619,0.7248095238095238
27,0.0005805103809587539,0.0005923567925180707,0.7251507936507936,0.725
28,0.0005800599498408182,0.0005917680902140481,0.7253492063492063,0.7250952380952381
29,0.0005786288411371291,0.0005900369371686663,0.7261150793650794,0.7256428571428571
30,0.0005780739935617598,0.0005895782567205884,0.7261706349206349,0.7253571428571428
31,0.0005783255034022861,0.0005898092204616183,0.7263571428571428,0.7257857142857143
32,0.000577681588275092,0.0005891834738708677,0.7263769841269841,0.7259285714285715
33,0.0005775644942408516,0.0005890933502288091,0.7266190476190476,0.7256428571428571
34,0.0005771270928874848,0.0005885870371546064,0.7271309523809524,0.7260952380952381
35,0.0005758961245181069,0.0005871825033710117,0.7269325396825397,0.7263571428571428
36,0.0005760298203381281,0.0005875723730950129,0.7273611111111111,0.7265714285714285
37,0.0005748291914425199,0.0005863191939535596,0.727452380952381,0.7265714285714285
38,0.0005749111019429707,0.0005859899421532949,0.7273650793650793,0.7268809523809524
39,0.0005750130954242888,0.0005864304942744119,0.7275158730158731,0.7267142857142858
40,0.0005745776719044125,0.000585986682346889,0.7274365079365079,0.7266428571428571
41,0.0005745701787490693,0.0005860994103408995,0.7276428571428571,0.7268809523809524
42,0.0005736156231354153,0.000584986286503928,0.7281706349206349,0.7273571428571428
43,0.0005727989037358572,0.0005840601935273125,0.7281944444444445,0.7270952380952381
44,0.000572506747312016,0.000583953572171075,0.7279801587301588,0.7268095238095238
45,0.0005725154018118268,0.000583991771652585,0.728765873015873,0.7275
46,0.0005717361938385737,0.0005831264030365717,0.7293333333333333,0.7275952380952381
47,0.0005718540355326637,0.0005832069246541886,0.7286388888888888,0.7280238095238095
48,0.0005722039772404565,0.0005835375118823278,0.7286746031746032,0.7273095238095239
49,0.0005719465793125213,0.0005833964262689863,0.7291468253968254,0.7278095238095238
50,0.0005718286985915804,0.0005830760328542618,0.7285515873015873,0.7271666666666666
51,0.0005714606101077701,0.0005827346841494242,0.7291230158730159,0.7281190476190477
52,0.000570411780287349,0.0005816745488416581,0.7296666666666667,0.7289047619047619
53,0.0005705320998316719,0.000581828807081495,0.729563492063492,0.7285
54,0.0005705974636569856,0.0005818843657062167,0.7299246031746032,0.7286666666666667
55,0.0005706935099193028,0.0005819676546823411,0.7298174603174603,0.728452380952381
56,0.00057028619637565,0.0005815768043200175,0.7301428571428571,0.728452380952381
57,0.0005701341860824161,0.0005813915956588018,0.7300952380952381,0.7288333333333333
58,0.0005702134938467116,0.0005814109799407777,0.7304325396825396,0.7282142857142857
59,0.0005697329569430579,0.0005810078723090036,0.7300396825396825,0.7280952380952381
60,0.0005695585253692809,0.0005805828741618566,0.7306309523809524,0.7286666666666667
61,0.0005691058489065322,0.0005802213138058072,0.7311031746031746,0.7287380952380952
62,0.000568908034809052,0.0005800232475712186,0.730845238095238,0.7286428571428571
63,0.0005689451278202117,0.0005801359769843873,0.7311904761904762,0.7287857142857143
64,0.0005689014383251705,0.0005798569037800743,0.7306507936507937,0.7290714285714286
65,0.0005681157705802766,0.0005794149992011842,0.7310396825396825,0.7286190476190476
66,0.0005684183850174859,0.0005796197468326206,0.7310515873015873,0.7290952380952381
67,0.0005678591723479922,0.0005790355361643292,0.7316269841269841,0.729904761904762
68,0.0005681281820649192,0.0005794111830847604,0.7311349206349206,0.7295
69,0.0005677394412812733,0.0005788674695151193,0.7318253968253968,0.7297380952380952
70,0.0005676010494667386,0.0005789115130901336,0.7311706349206349,0.7293333333333333
71,0.0005677602794908342,0.0005789421016261691,0.7315674603174603,0.7295952380952381
72,0.0005676092287850758,0.0005787737256004697,0.7309920634920635,0.7292380952380952
73,0.0005669605909358888,0.0005781306979202089,0.7314126984126984,0.7298809523809524
74,0.0005667950482595535,0.0005778267170701709,0.7315357142857143,0.7302857142857143
75,0.0005672257992010268,0.0005781840256282261,0.7320714285714286,0.7302619047619048
76,0.0005670432554824011,0.0005781308029379164,0.7324087301587302,0.7310714285714286
77,0.0005666699194245868,0.0005778491440273467,0.7324722222222222,0.7311190476190477
78,0.0005664983018050118,0.0005775839743160066,0.7324880952380952,0.731
79,0.000566251714787786,0.0005772381013347989,0.7327261904761905,0.7311666666666666
80,0.0005674079755942027,0.0005783814305350894,0.7319444444444444,0.7298333333333333
81,0.0005664873047480508,0.0005776033018316542,0.7320793650793651,0.7302619047619048
82,0.0005667445657272188,0.0005777589338166373,0.7325595238095238,0.7308095238095238
83,0.0005662669941546425,0.0005773028092724937,0.7324206349206349,0.7311190476190477
84,0.0005658831915685108,0.0005768602944555736,0.7328214285714286,0.7323095238095239
85,0.0005662355803781085,0.0005771637175764357,0.7329246031746032,0.7319523809523809
86,0.0005662532829576068,0.0005772656202316284,0.7320714285714286,0.7305952380952381
87,0.0005663961940814579,0.0005774494735967545,0.7324444444444445,0.7307619047619047
88,0.0005662060647256791,0.0005772785842418671,0.7320079365079365,0.730547619047619
89,0.0005653497886563104,0.0005765078067779541,0.7328611111111111,0.7315952380952381
90,0.0005654222217817155,0.0005764724981217157,0.7332777777777778,0.7315952380952381
91,0.0005656833064461511,0.0005767906719730014,0.7330476190476191,0.7312857142857143
92,0.0005653665084687491,0.0005761400376047407,0.733202380952381,0.731547619047619
93,0.0005648022270391857,0.0005758304837204161,0.7332301587301587,0.7314047619047619
94,0.0005649016135268741,0.0005758486361730666,0.7339126984126985,0.7323809523809524
95,0.0005646894602548509,0.0005758188991319566,0.7334761904761905,0.7313571428571428
96,0.0005644825633083071,0.0005754470342681521,0.734170634920635,0.7326428571428572
97,0.000563988899427747,0.000574827505009515,0.7337817460317461,0.7324285714285714
98,0.0005645362200245024,0.0005754895891462053,0.7340039682539683,0.7326904761904762
99,0.0005656248721338454,0.0005767120804105486,0.7335396825396825,0.7320476190476191
