,loss/train,loss/valid,acc/train,acc/valid
0,0.0006682440257734722,0.0006825032489640372,0.5413730158730159,0.5429285714285714
1,0.0006554202397191335,0.0006697490612665812,0.5695753968253968,0.5696904761904762
2,0.0006453830926191239,0.0006595993013609023,0.5967301587301588,0.5939047619047619
3,0.0006382217383573926,0.0006522484662986937,0.6187698412698412,0.6166666666666667
4,0.00063231674948382,0.0006461824079354604,0.6379087301587302,0.6356190476190476
5,0.0006276032832406816,0.0006411295547371819,0.6513888888888889,0.6492619047619047
6,0.000622679482613291,0.0006362438925674983,0.6641150793650794,0.6620238095238096
7,0.0006186377311509753,0.0006319131837004707,0.6744603174603174,0.6702857142857143
8,0.0006150842900314029,0.0006283574572631291,0.6769722222222222,0.6729761904761905
9,0.0006116513614616697,0.0006246818247295561,0.686468253968254,0.6824285714285714
10,0.0006101631224155426,0.0006231275073119572,0.686686507936508,0.683404761904762
11,0.0006076809023580854,0.0006205913197426569,0.6903531746031746,0.6868809523809524
12,0.0006048268969096835,0.0006177341753528232,0.6951785714285714,0.6908571428571428
13,0.0006023701299277563,0.000614884675968261,0.7015873015873015,0.697047619047619
14,0.0006015081443483867,0.0006141367228258224,0.7013888888888888,0.6971904761904761
15,0.0006000839606637047,0.0006125930490947906,0.7034642857142858,0.6988571428571428
16,0.0005978771944840749,0.0006103074437096006,0.7052896825396825,0.700952380952381
17,0.0005966177097861729,0.0006088662502311525,0.7075357142857143,0.7037619047619048
18,0.0005956723988056183,0.0006080955607550485,0.7063055555555555,0.7025238095238096
19,0.0005940725006281383,0.0006066044710931323,0.7087380952380953,0.705
20,0.0005919088461096325,0.0006040078231266566,0.7120674603174603,0.7094047619047619
21,0.000593004763599426,0.0006053956122625442,0.7091626984126984,0.7063333333333334
22,0.0005899552033534125,0.0006018903681210109,0.7141230158730159,0.7117142857142857
23,0.0005908033916401485,0.0006028992207277389,0.7123095238095238,0.7096428571428571
24,0.0005906055493960305,0.0006025775784537906,0.7113611111111111,0.7088809523809524
25,0.0005884881338902883,0.0006004429871127719,0.7148253968253968,0.7122619047619048
26,0.0005868380578264357,0.0005987903035822369,0.7181587301587301,0.716047619047619
27,0.000587458169886044,0.0005993087788422903,0.7157301587301588,0.7131666666666666
28,0.0005867692823447879,0.0005986403070745014,0.7160912698412698,0.7135238095238096
29,0.0005854860683755269,0.0005971897130920774,0.7179761904761904,0.7156666666666667
30,0.0005857317178022294,0.0005975717448052906,0.7171031746031746,0.7146190476190476
31,0.0005852289791145022,0.0005972047703606742,0.7168333333333333,0.7140952380952381
32,0.000583881098599661,0.000595524685723441,0.7203373015873016,0.7193809523809523
33,0.0005836315892991566,0.0005953886608282725,0.7190436507936508,0.716952380952381
34,0.0005830991183008467,0.0005946955581506093,0.7196031746031746,0.7182857142857143
35,0.0005831031267132078,0.0005948738228707086,0.719484126984127,0.7174047619047619
36,0.0005823862259350126,0.0005940174318495251,0.7207896825396826,0.7189523809523809
37,0.0005824380218982697,0.0005941787858804067,0.7191904761904762,0.7173095238095238
38,0.0005814341784469665,0.0005931052310126168,0.7212142857142857,0.7203333333333334
39,0.0005817889381968786,0.0005935197642871311,0.7195476190476191,0.7181190476190477
40,0.0005813633080512758,0.0005929926662218003,0.7205198412698413,0.7185714285714285
41,0.0005806711420180305,0.0005922401888029916,0.7204166666666667,0.7191666666666666
42,0.000579333683328023,0.000590931658233915,0.7226428571428571,0.7220714285714286
43,0.0005793341937519256,0.0005909439240183149,0.721920634920635,0.7209523809523809
44,0.0005798603010083002,0.0005913182340917133,0.7202619047619048,0.7186428571428571
45,0.0005790905753771464,0.000590371725105104,0.7225952380952381,0.7220238095238095
46,0.0005789231402533395,0.0005903358118874686,0.7229722222222222,0.7228095238095238
47,0.0005794458401108545,0.000590945683774494,0.7217301587301588,0.7207142857142858
48,0.0005791401281243279,0.0005907693803310394,0.7209047619047619,0.7195
49,0.0005778175107543431,0.0005892655026345025,0.7228849206349206,0.7222142857142857
50,0.0005781259323869432,0.000589487224817276,0.7233095238095238,0.7228571428571429
51,0.0005779519556533722,0.0005893593685967582,0.7220198412698413,0.7212619047619048
52,0.0005773537326899786,0.0005886624356110891,0.7226150793650794,0.7218095238095238
53,0.0005770657561601154,0.0005884055693944296,0.7231111111111111,0.7224047619047619
54,0.0005769351205182454,0.0005885364101046608,0.722484126984127,0.7220714285714286
55,0.0005767623933534774,0.0005882208077680497,0.7239007936507936,0.7234761904761905
56,0.0005760130950855831,0.0005873784976346152,0.7241587301587301,0.7239285714285715
57,0.0005763417976716208,0.0005878320393108186,0.7229761904761904,0.7222380952380952
58,0.0005750701794075587,0.0005864430765310923,0.7250714285714286,0.7247142857142858
59,0.0005757652987090368,0.0005871258647668929,0.7245158730158731,0.724
60,0.0005753146530616851,0.0005866069339570545,0.7245992063492064,0.724047619047619
61,0.0005758384350273344,0.0005872710616815658,0.7239920634920635,0.7227380952380953
62,0.0005755440493424733,0.0005870720786707742,0.7239007936507936,0.7233333333333334
63,0.0005750031092810252,0.000586537356887545,0.7242380952380952,0.7237380952380953
64,0.0005742391135011401,0.0005854762437797728,0.7254960317460317,0.7255714285714285
65,0.0005742519805355678,0.0005855479879038675,0.7253055555555555,0.7248095238095238
66,0.0005742877894450748,0.0005855527491796584,0.7253373015873016,0.7249761904761904
67,0.000574933401412434,0.0005862089537438893,0.7244920634920635,0.7241666666666666
68,0.0005735067228476206,0.0005847676878883725,0.726234126984127,0.7266428571428571
69,0.0005737402417830058,0.0005851236141863323,0.7255198412698413,0.7254047619047619
70,0.0005735627022527513,0.0005849177227133796,0.7256349206349206,0.7253333333333334
71,0.0005738842049761424,0.0005852681001027425,0.7247539682539682,0.7236666666666667
72,0.0005732999964365884,0.000584358831246694,0.7265198412698413,0.7263809523809523
73,0.0005732142014635934,0.0005845135478746323,0.7253253968253969,0.7244285714285714
74,0.0005733048797599853,0.0005845022343453907,0.7257857142857143,0.7257142857142858
75,0.0005721789685979722,0.0005834957119964418,0.7266587301587302,0.7265714285714285
76,0.000572691198142748,0.0005838959103538876,0.7264047619047619,0.726547619047619
77,0.0005724204199181662,0.000583642636026655,0.7258888888888889,0.7258809523809524
78,0.0005725640649833376,0.0005837468661013104,0.7267063492063492,0.7260714285714286
79,0.0005720512531106434,0.0005830694763433366,0.727845238095238,0.728
80,0.0005727067693831429,0.0005837801396846771,0.7265515873015873,0.7263571428571428
