,loss/train,loss/valid,acc/train,acc/valid
0,0.0005363431052556114,0.0005472214491594405,0.7580357142857143,0.7584285714285715
1,0.0005249076949225531,0.0005354827117352259,0.7709246031746032,0.7706190476190476
2,0.0005096389813319085,0.0005205359884670802,0.7853214285714286,0.7848809523809523
3,0.0005036916981140773,0.0005154056350390116,0.7924920634920635,0.7900952380952381
4,0.000499679791903685,0.0005100652575492859,0.7991547619047619,0.7961904761904762
5,0.0004976779779508001,0.00050865010704313,0.7974285714285714,0.7967380952380952
6,0.0004934656209652387,0.0005058110916898364,0.8037698412698413,0.802
7,0.000488502959765139,0.0004995717122441247,0.8076111111111111,0.8064761904761905
8,0.0004839111691902554,0.0004954368833984648,0.8141944444444444,0.8125238095238095
9,0.0004798178138240935,0.0004919452390500477,0.8183849206349206,0.8157380952380953
10,0.00047638870953094393,0.000488954382283347,0.8215357142857143,0.8196428571428571
11,0.0004744296519765778,0.00048689032310531255,0.8251825396825396,0.8226666666666667
12,0.00047297560884839015,0.0004852972917613529,0.826202380952381,0.8250952380952381
13,0.00047036780996455085,0.00048274719644160496,0.8277896825396825,0.8256666666666667
14,0.00046972351450295675,0.0004829883696067901,0.8290396825396825,0.8262380952380952
15,0.0004683802095907075,0.0004812759558359782,0.8313333333333334,0.8290238095238095
16,0.0004689570785987945,0.0004826806109575998,0.8296904761904762,0.824595238095238
17,0.0004656295420395003,0.00047870034121331713,0.8333809523809523,0.8290952380952381
18,0.00046565036061737273,0.00047889841738201324,0.8336111111111111,0.8320952380952381
19,0.000463014645827195,0.00047714191462312424,0.8374920634920635,0.8340238095238095
20,0.0004622232418448206,0.00047690977510951815,0.8372380952380952,0.8344285714285714
21,0.000461038459033247,0.00047494861128784363,0.837468253968254,0.8337619047619048
22,0.0004608747702505853,0.00047466698998496645,0.8399682539682539,0.836
23,0.0004585156140346376,0.0004716388874110721,0.8406984126984127,0.8375
24,0.0004572515410799829,0.00047016823717526025,0.8423611111111111,0.8399285714285715
25,0.00045669612359432947,0.0004697731023743039,0.8430753968253968,0.8392380952380952
26,0.00045666204085425725,0.0004702143065986179,0.8425476190476191,0.8395476190476191
27,0.00045635996002053457,0.0004700736027388346,0.8425396825396826,0.8379761904761904
28,0.00045211830569638145,0.0004659673585778191,0.847718253968254,0.8432142857142857
29,0.000453069621726634,0.0004675163697628748,0.8462738095238095,0.8431428571428572
30,0.00045248975545640976,0.00046591455879665554,0.8469682539682539,0.8432857142857143
31,0.0004519484986861547,0.00046619881689548493,0.8476746031746032,0.8439047619047619
32,0.00045073624794918395,0.00046397980692840755,0.8502777777777778,0.8454047619047619
33,0.0004510580279997417,0.00046436341461681183,0.8485595238095238,0.8446666666666667
34,0.000451301983779385,0.0004644344165211632,0.848484126984127,0.8431666666666666
35,0.00044941793003725627,0.0004631707348993846,0.8515873015873016,0.8465952380952381
36,0.0004480581365170933,0.0004618060865572521,0.8535595238095238,0.8477142857142858
37,0.0004485026474982973,0.0004619230798312596,0.852297619047619,0.8479761904761904
38,0.0004458610313752341,0.00046057118333521344,0.8550476190476191,0.8505238095238096
39,0.00044503553897615465,0.0004591364654756728,0.8555753968253968,0.8504285714285714
40,0.00044628848360171394,0.00046076625159808567,0.8548531746031746,0.8485714285714285
41,0.0004463120354782967,0.0004608344698236102,0.8551111111111112,0.8496428571428571
42,0.0004444681979597561,0.00045963154023601896,0.8558968253968254,0.8512619047619048
43,0.0004447857961058617,0.0004580871328001931,0.8564206349206349,0.8511190476190477
44,0.000444070099010354,0.000458633759192058,0.8570714285714286,0.8508095238095238
45,0.00044409677610983926,0.0004579682222434453,0.8569246031746032,0.8509761904761904
46,0.00044353294514474416,0.00045846875721500035,0.856765873015873,0.8507857142857143
47,0.00044368216229809655,0.00045845680080709,0.8567976190476191,0.8519285714285715
48,0.00044275621738698747,0.00045600127960954395,0.8584920634920635,0.8545714285714285
49,0.00044107897201227765,0.0004558574372813815,0.8603333333333333,0.8555238095238096
50,0.0004410413865532194,0.0004562742930083048,0.8595158730158731,0.8544761904761905
