,loss/train,loss/valid,acc/train,acc/valid
0,0.0005606388572662595,0.000571434219678243,0.735281746031746,0.7343571428571428
1,0.0005357658219715905,0.0005463847191560836,0.7583730158730159,0.7578571428571429
2,0.0005391676300574862,0.0005504299884750729,0.7541626984126985,0.7546666666666667
3,0.0005261959580201951,0.0005370113140060788,0.7678412698412699,0.767095238095238
4,0.000513362617010162,0.0005236210872729619,0.7798650793650793,0.7810238095238096
5,0.0005077569651461783,0.0005194697521981739,0.7874920634920635,0.7871190476190476
6,0.0004980115284995428,0.0005105181293828146,0.7986111111111112,0.7975952380952381
7,0.0004965191955367724,0.0005093579576129005,0.7994642857142857,0.7965
8,0.0004869464369756835,0.0004997787887141818,0.8108611111111111,0.8088095238095238
9,0.0004888957931645333,0.0005021989714531672,0.8088015873015874,0.8081904761904762
10,0.00048637623623723074,0.0004993966165043059,0.8105515873015873,0.8081666666666667
11,0.0004899807405613718,0.0005027245744353249,0.8069325396825396,0.8059047619047619
12,0.00048346805584336083,0.0004963211360431853,0.8136507936507936,0.8132142857142857
13,0.00047952209862451705,0.0004922828943956465,0.8181190476190476,0.816
14,0.00047334736904927665,0.00048701858804339455,0.8261904761904761,0.8227142857142857
15,0.00047131238593941643,0.00048591539547556924,0.8287420634920635,0.8254285714285714
16,0.00047001367606340895,0.0004842142718178885,0.8294007936507937,0.8278095238095238
17,0.0004718260344058748,0.00048585030010768346,0.826281746031746,0.823952380952381
18,0.0004743678802772174,0.00048756645194121767,0.8239801587301587,0.8231666666666667
19,0.00047150032955502706,0.00048484954096022104,0.8261309523809524,0.8250714285714286
20,0.0004669031363631052,0.0004804332348562422,0.8312142857142857,0.8282142857142857
21,0.0004674377714594205,0.00048094171924250467,0.8306944444444444,0.8275
22,0.0004634207672779522,0.00047822290517034985,0.8356428571428571,0.8321428571428572
23,0.00046165858469312155,0.00047577673622540065,0.8373095238095238,0.8343333333333334
24,0.00045969735582669576,0.00047408465118635267,0.8398690476190476,0.8368571428571429
25,0.0004590053079383714,0.00047352344933010286,0.8403373015873016,0.8362380952380952
26,0.0004619585540559557,0.0004767326102370308,0.8369484126984127,0.8351666666666666
27,0.00046185178747252815,0.0004763035781326748,0.8373928571428572,0.8332142857142857
28,0.0004593318962152042,0.000473391246227991,0.8395396825396826,0.8365238095238096
29,0.0004610474192433887,0.0004753376756395612,0.8383214285714286,0.8346428571428571
30,0.0004543672599016674,0.0004690963817494256,0.8458373015873016,0.8415
31,0.0004524007827516586,0.0004671986599763234,0.8479166666666667,0.8445952380952381
32,0.00045157777849170897,0.0004664902225846336,0.8487579365079365,0.8446904761904762
33,0.0004535993007676942,0.00046822661871001836,0.8463492063492063,0.8419285714285715
34,0.0004532523773728855,0.0004676433014018195,0.8468373015873016,0.8423095238095238
