,loss/train,loss/valid,acc/train,acc/valid
0,0.0005429276045825747,0.0005534348033723377,0.7508928571428571,0.7500476190476191
1,0.000512547827665768,0.0005235031289713724,0.7835873015873016,0.780952380952381
2,0.000508543223852203,0.0005183290477309908,0.7848611111111111,0.7839047619047619
3,0.0005024482120597173,0.0005142213368699664,0.791702380952381,0.7917619047619048
4,0.0005001211406456099,0.0005118302007516225,0.7957103174603175,0.793952380952381
5,0.0004919220015170082,0.0005041104626087915,0.8041865079365079,0.8026190476190476
6,0.0004886909491486019,0.0005016872648681913,0.8060079365079366,0.8037857142857143
7,0.0004916626142840537,0.00050444296002388,0.8018412698412698,0.7995
8,0.0004824766121686451,0.0004961268206437429,0.8132817460317461,0.8099761904761905
9,0.0004847828205379229,0.0004969815817617235,0.8079484126984127,0.8065238095238095
10,0.0004986658934799452,0.0005090435672373999,0.7999960317460317,0.7988809523809524
11,0.0004945890947230278,0.0005066533493144172,0.7988531746031746,0.7985476190476191
12,0.0004885411081569536,0.0005002580199922834,0.8062063492063493,0.8042619047619047
13,0.00048665019621451695,0.0004993025440545309,0.8106746031746032,0.8083809523809524
14,0.00048549521194090917,0.0004976349025964737,0.8082420634920635,0.8067380952380953
15,0.00048021402091733993,0.0004925204437403452,0.8160753968253969,0.8133333333333334
16,0.0004785568815848184,0.0004921755357867195,0.8168333333333333,0.8123333333333334
17,0.0004801268924086813,0.0004928422513462248,0.8159404761904762,0.8120714285714286
18,0.000491560330703145,0.0005042883129346939,0.7999206349206349,0.7962142857142858
19,0.00048696575349285487,0.0004978152584461939,0.8069761904761905,0.8049761904761905
20,0.0004835420293467385,0.0004960097351244518,0.808781746031746,0.8073809523809524
21,0.0004811801626568749,0.0004925920587210428,0.814515873015873,0.8128095238095238
22,0.00047795949367776747,0.0004909431891781944,0.8178055555555556,0.817
23,0.00047670648057782463,0.0004903870813903354,0.8194087301587302,0.8168333333333333
24,0.0004748173455397288,0.00048754606999102095,0.8215634920634921,0.8186190476190476
25,0.00048488757120711463,0.0004972963240884599,0.8068452380952381,0.8047619047619048
26,0.00048304015374372875,0.0004968692404883248,0.8126944444444445,0.8104047619047619
27,0.0004897015318274497,0.0005021540685778573,0.8058968253968254,0.8023571428571429
28,0.0004784156979312972,0.0004909187094086692,0.8169206349206349,0.8138809523809524
29,0.00047646904240051906,0.0004893656777484076,0.8205912698412698,0.8167857142857143
30,0.00047511806421809727,0.00048813728846254804,0.8211706349206349,0.8188809523809524
31,0.0004743641969703493,0.00048749637390886033,0.8209642857142857,0.8186428571428571
32,0.00047169183679516354,0.00048461573606445676,0.8246825396825397,0.8223333333333334
33,0.0004746715866384052,0.0004866610275847571,0.8215119047619047,0.8194523809523809
34,0.00047839403282555324,0.0004917911305314019,0.8193769841269841,0.8147142857142857
35,0.00047875330608988564,0.000491846291082246,0.8175357142857143,0.8131428571428572
36,0.00047862922270146626,0.000490189600558508,0.8162261904761905,0.8154285714285714
37,0.00047414076280972317,0.0004883531417165484,0.82225,0.8187380952380953
