,loss/train,loss/valid,acc/train,acc/valid
0,0.0005799548876663995,0.000590334652435212,0.7104325396825397,0.710952380952381
1,0.0005647013102258955,0.0005753407123542968,0.7161825396825396,0.7165952380952381
2,0.000541556190403681,0.0005523411858649481,0.7513611111111111,0.7504761904761905
3,0.000547103611722825,0.0005570518984681084,0.7411309523809524,0.7413571428571428
4,0.0005243522583965271,0.000535424047992343,0.7658015873015873,0.7630714285714286
5,0.0005103188307275848,0.0005215576617490677,0.7837222222222222,0.783
6,0.0005087793626719051,0.0005207704504330953,0.7897619047619048,0.7865238095238095
7,0.0005019143882488448,0.0005142559316896257,0.7976944444444445,0.7952619047619047
8,0.0005002626634779431,0.0005127872150568735,0.7980119047619048,0.7940238095238096
9,0.0005015420829729429,0.0005139200268756775,0.7948492063492063,0.7919047619047619
10,0.0005066723752589452,0.000517849713563919,0.789063492063492,0.7885714285714286
11,0.000502610960295276,0.0005138042618830999,0.793218253968254,0.7928809523809524
12,0.000496754831619679,0.0005094161615485236,0.7996111111111112,0.7975952380952381
13,0.0004935295124139105,0.0005060416467133022,0.8043888888888889,0.804047619047619
14,0.0004899911051468244,0.0005036192366055079,0.8082777777777778,0.8054523809523809
15,0.00048827484190937075,0.0005020629919710613,0.810936507936508,0.8078571428571428
16,0.00048731082110177904,0.0005011415545429503,0.8117738095238095,0.8095476190476191
17,0.00048822554449240365,0.0005017154947632835,0.8081150793650793,0.8053095238095238
18,0.0004887917260565455,0.0005025450793050585,0.810047619047619,0.8069761904761905
19,0.00048737276771238875,0.0005006686080069769,0.8122777777777778,0.8097142857142857
20,0.0004903377916604753,0.0005044300456841787,0.8048492063492063,0.8016190476190476
21,0.0004821260856494071,0.0004958974300395875,0.8160952380952381,0.8127857142857143
22,0.00048013609340266574,0.0004939006992748805,0.8177261904761904,0.8152142857142857
23,0.00047977816372636763,0.0004937064448992412,0.8187380952380953,0.816
24,0.0004788672409596897,0.0004933845358235495,0.8201468253968254,0.817047619047619
25,0.00047879037852325136,0.0004929826507965723,0.8204444444444444,0.8165
26,0.00047949847401607603,0.0004941969840299515,0.818313492063492,0.8156666666666667
27,0.0004805551979040343,0.0004949319412310919,0.8180436507936508,0.8138095238095238
28,0.00047756778295077976,0.0004918984848828543,0.8205238095238095,0.8163333333333334
29,0.0004787920798574175,0.0004941808460723786,0.818952380952381,0.8136666666666666
30,0.0004755287390379679,0.0004903745275168192,0.8237936507936507,0.818595238095238
31,0.0004744842111591309,0.0004890283899647849,0.8235317460317461,0.8200238095238095
32,0.0004726022310436718,0.00048742182481856575,0.8262619047619048,0.8229285714285715
33,0.0004738429503308402,0.0004886313187224524,0.8238293650793651,0.8197380952380953
34,0.0004734250433624737,0.00048802998520079113,0.8251666666666667,0.8211904761904761
35,0.00047226375991862916,0.0004876978581859952,0.8264960317460317,0.8205238095238095
36,0.00047255831424679074,0.00048787432483264376,0.8270436507936508,0.8215
37,0.0004743053786574848,0.0004896412704672133,0.8239047619047619,0.8192380952380952
38,0.00047030607149714515,0.0004857736038310187,0.8284325396825397,0.8234047619047619
39,0.00046942705980369023,0.0004847075648251034,0.8293888888888888,0.8248333333333333
40,0.0004692628796374987,0.0004845850673459825,0.829468253968254,0.824595238095238
41,0.00047003480318992855,0.0004858311251515434,0.8289960317460318,0.8233571428571429
42,0.0004701984936282748,0.00048544623454411823,0.829595238095238,0.8249285714285715
43,0.00047065968622290896,0.0004864542136589686,0.8278055555555556,0.8224285714285714
44,0.0004674269377239167,0.00048324438078062873,0.8324047619047619,0.8277142857142857
45,0.0004680414284978594,0.000483588437239329,0.8316944444444444,0.8261190476190476
46,0.0004672693494293425,0.00048247543899785907,0.8316031746031746,0.8274047619047619
47,0.00046535559282416387,0.00048123323207809813,0.8339761904761904,0.8284523809523809
48,0.00046502917827594847,0.0004813124842586971,0.8342539682539682,0.8290714285714286
49,0.000464540429649845,0.0004807359867152714,0.8348611111111112,0.8301904761904761
50,0.00046559650805734455,0.00048157113648596264,0.8337222222222223,0.8293571428571429
51,0.00046652653931625305,0.0004817999033700852,0.831313492063492,0.8288333333333333
52,0.00046868284188565754,0.0004841186624197733,0.8300555555555555,0.8253809523809523
53,0.0004652942123394164,0.00048062494751952944,0.8340515873015873,0.8295238095238096
54,0.0004627246316226702,0.0004782679733775911,0.8369087301587301,0.8315238095238096
55,0.0004625329492347581,0.0004783430525234767,0.8368412698412698,0.8314523809523809
56,0.00046280437010148216,0.00047849147234644207,0.8376071428571429,0.8310952380952381
57,0.0004611811312654662,0.0004768872438442139,0.8382380952380952,0.8337380952380953
58,0.00046299823527298274,0.00047916723432995026,0.8352738095238095,0.8305714285714285
59,0.0004664174040395116,0.0004815350877387183,0.8310515873015873,0.8273809523809523
60,0.00046429537272169475,0.0004802018907808122,0.8353769841269841,0.8304761904761905
61,0.00046324066462970914,0.0004787401407957077,0.8351825396825396,0.8303333333333334
62,0.00045967758092142286,0.0004766475075767154,0.8403849206349207,0.8342142857142857
63,0.00045989899349118036,0.0004766703411227181,0.8401507936507937,0.8342142857142857
64,0.00045931637712887357,0.0004758945738985425,0.8406428571428571,0.8350238095238095
65,0.0004588909625770554,0.00047478413156100684,0.8410079365079365,0.8360238095238095
66,0.0004604292173707296,0.00047581599794683003,0.8389007936507936,0.8338333333333333
67,0.0004617539879585069,0.0004765987169174921,0.836265873015873,0.8323809523809523
68,0.0004610890898676146,0.00047686665327776044,0.837734126984127,0.8331904761904761
69,0.0004595363875703206,0.0004749764402707418,0.8393968253968254,0.8362380952380952
70,0.00045806521815913064,0.0004743487998133614,0.8418650793650794,0.8347380952380953
71,0.00045651043348369147,0.00047230711295491174,0.8430952380952381,0.8367619047619047
72,0.0004566143529992255,0.00047216440311500005,0.8436865079365079,0.838047619047619
73,0.00045550580511963555,0.00047145992730345047,0.8448293650793651,0.8384761904761905
74,0.0004565718930865091,0.00047197585375536054,0.8439444444444445,0.8381666666666666
75,0.0004589539637404775,0.0004746577555225009,0.8399007936507936,0.8354047619047619
76,0.00045849495771385374,0.0004749179049616768,0.841281746031746,0.8365714285714285
77,0.0004546975310123156,0.0004708190333275568,0.8460396825396825,0.8398095238095238
78,0.0004557205404317568,0.00047074271312781745,0.844186507936508,0.8392380952380952
79,0.0004544368705579213,0.00047070774790786564,0.8463611111111111,0.8403571428571428
80,0.00045409774827578713,0.00046968713331790196,0.8464642857142857,0.8407142857142857
81,0.0004536120572260448,0.00046976564682665325,0.8472420634920635,0.8411428571428572
82,0.0004541543974053292,0.0004703057770218168,0.846452380952381,0.8396666666666667
83,0.0004552329811784956,0.00047122928358259657,0.8443730158730158,0.839
84,0.0004544533687451529,0.00047161792360600973,0.8451031746031746,0.838047619047619
85,0.00045313640482841974,0.0004688868153662909,0.846936507936508,0.8415952380952381
86,0.00045296024483820746,0.00046861766633533294,0.8474166666666667,0.8417619047619047
87,0.0004513239051614489,0.00046727884738218217,0.8494761904761905,0.8429761904761904
88,0.0004513409539820656,0.00046723334846042453,0.8500396825396825,0.8432619047619048
89,0.00045038062807113406,0.0004664440701405207,0.8500873015873016,0.8452142857142857
90,0.0004517243466680012,0.00046762269593420485,0.8492103174603175,0.8445714285714285
91,0.0004516504675386444,0.0004677065263191859,0.8487142857142858,0.8428333333333333
92,0.0004519810520467304,0.0004680261321011044,0.8485992063492064,0.8419761904761904
93,0.00044995170204885425,0.00046715934645561943,0.8505714285714285,0.8432857142857143
94,0.0004496118917115151,0.0004654889433156876,0.8520634920634921,0.8458333333333333
95,0.0004483167640273533,0.00046497692664464315,0.8527261904761905,0.8468095238095238
96,0.0004482410466150632,0.00046455672667140055,0.8532896825396825,0.8459047619047619
97,0.0004480186919607813,0.00046444085737069445,0.8531388888888889,0.8466666666666667
98,0.00044938439461919994,0.00046584515131655195,0.8515714285714285,0.8439047619047619
99,0.00045216534925358637,0.0004685225429989043,0.8483095238095238,0.8421428571428572
