,loss/train,loss/valid,acc/train,acc/valid
0,0.0005718362778425217,0.0005823781312931152,0.7279365079365079,0.7268095238095238
1,0.0005500778551139529,0.0005609350616023654,0.7429285714285714,0.7422142857142857
2,0.00054068865946361,0.0005506175132024856,0.7524404761904762,0.7527857142857143
3,0.000536791416151183,0.0005469393829504649,0.7555912698412698,0.7563095238095238
4,0.0005185542728692766,0.0005300319819223313,0.778781746031746,0.7764761904761904
5,0.0005165630087019906,0.0005281207008021218,0.7805357142857143,0.7781190476190476
6,0.0005099075858791669,0.0005220359507061187,0.7888769841269841,0.7852619047619047
7,0.0005069038665720394,0.0005188940096469152,0.7933174603174603,0.7898095238095239
8,0.0005033826748766597,0.0005156658589839935,0.7970238095238096,0.7922380952380952
9,0.0005013675299428758,0.0005140764727478936,0.7962261904761905,0.7938095238095239
10,0.0005040124782494137,0.0005168568704809461,0.7947222222222222,0.7911428571428571
11,0.0004970824936079601,0.0005096237524634316,0.7996309523809524,0.796404761904762
12,0.0004924545529342833,0.0005044215974353609,0.8047936507936508,0.8013095238095238
13,0.0004926874852842754,0.0005046749838760921,0.8047777777777778,0.8027142857142857
14,0.000489747180115609,0.0005022965634153003,0.80825,0.8056428571428571
15,0.0004858677655694977,0.0004986690091235297,0.8122063492063492,0.8103333333333333
16,0.000485430691923414,0.0004980733799082892,0.813484126984127,0.8116666666666666
17,0.0004855704017811351,0.00049788788883459,0.8141388888888889,0.8122380952380952
18,0.0004843946274310823,0.0004975471085026151,0.8148412698412698,0.8125952380952381
19,0.0004859511640573305,0.0004982750763495764,0.8137063492063492,0.8115714285714286
20,0.0004812849757690278,0.0004938584310667856,0.8181944444444444,0.816595238095238
21,0.0004801317679267081,0.0004929552723964056,0.8182261904761905,0.8148095238095238
22,0.0004788015326337209,0.0004911760198218482,0.8196984126984127,0.8186190476190476
23,0.0004762271996291857,0.0004890343149503072,0.8227896825396825,0.8209285714285715
24,0.00047572352843625206,0.0004887278051603409,0.8232380952380952,0.8214285714285714
25,0.00047625413879988685,0.0004894855235304151,0.8219761904761905,0.819595238095238
26,0.0004759558190902074,0.0004894271386521203,0.8224365079365079,0.8205238095238095
27,0.00047639284141006924,0.0004895674912702469,0.8231547619047619,0.821595238095238
28,0.0004746437727931946,0.0004888417621453603,0.8246388888888889,0.8228095238095238
29,0.00047324290008298934,0.0004873862365881602,0.825936507936508,0.8237857142857142
30,0.000470613459154727,0.0004845036289521626,0.8277460317460318,0.824952380952381
31,0.00047029349207878114,0.00048423078656196594,0.8287619047619048,0.8266190476190476
32,0.00046913737484386987,0.0004830575067372549,0.8300912698412698,0.826952380952381
33,0.00046972721413014425,0.000483928036122095,0.8289642857142857,0.8264047619047619
34,0.00047000465814083344,0.00048340529842036113,0.8286984126984127,0.8261428571428572
35,0.00046786042184583724,0.000482779453198115,0.8300555555555555,0.8259047619047619
36,0.000469995992997336,0.0004834702362616857,0.8278809523809524,0.8242857142857143
37,0.0004679518683798729,0.0004833031850201743,0.8305,0.8274285714285714
38,0.00046710560458993155,0.00048218404182365964,0.8311428571428572,0.8273809523809523
39,0.0004649464978821694,0.00047976681235290707,0.8342261904761905,0.830595238095238
40,0.0004648483788210248,0.00047943986171767824,0.8342936507936508,0.8302380952380952
41,0.00046454899356005683,0.00047979800403118134,0.8342142857142857,0.8309047619047619
42,0.00046468180004093383,0.0004787765159493401,0.8334603174603175,0.8316666666666667
43,0.0004659208505163117,0.0004810762306054433,0.8320515873015873,0.8293809523809523
44,0.00046530369255277844,0.0004804897996641341,0.8333492063492064,0.8299047619047619
45,0.0004626510077052646,0.00047669758825075057,0.836218253968254,0.833952380952381
46,0.0004619281313249043,0.0004768012435663314,0.8371746031746031,0.8353571428571429
47,0.00046131433830374764,0.00047613088360854555,0.8383650793650793,0.8355238095238096
48,0.0004613063522274532,0.00047615928096430643,0.8381349206349207,0.8358571428571429
49,0.00046090079926782183,0.0004763215191307522,0.838654761904762,0.8354761904761905
50,0.00046359079898822877,0.0004778851838338943,0.8360912698412698,0.8325476190476191
51,0.0004619598344914497,0.0004766720448221479,0.8371944444444445,0.8348571428571429
52,0.000460617929223984,0.00047539807927040825,0.8379285714285715,0.836047619047619
53,0.00046001176725304313,0.0004749070058266322,0.8389007936507936,0.8367619047619047
54,0.0004594241999207981,0.0004740185517640341,0.8408888888888889,0.8367142857142857
55,0.0004580385030971633,0.00047289487009956723,0.842234126984127,0.8383809523809523
56,0.00045754689628642705,0.00047257774642535616,0.8424642857142857,0.839452380952381
57,0.0004572992321281206,0.0004725525364989326,0.8428134920634921,0.8394761904761905
58,0.0004582805818035489,0.00047215992567085083,0.841765873015873,0.8400714285714286
59,0.00045983456607375824,0.00047398696201188224,0.8389166666666666,0.8349761904761904
60,0.00045746852776833944,0.0004732326212383452,0.8421388888888889,0.8381428571428572
61,0.0004572061373600884,0.00047239352691741214,0.8423174603174604,0.8373809523809523
62,0.00045581782289913725,0.00047148931877953663,0.844297619047619,0.8394761904761905
63,0.00045468896047936544,0.00046979397748197826,0.8459920634920635,0.8426904761904762
64,0.0004544093997942077,0.0004698656052350998,0.8463055555555555,0.8418571428571429
65,0.00045461338640205443,0.000469645218480201,0.8456944444444444,0.8415476190476191
66,0.0004560350575853908,0.0004719521034331549,0.843297619047619,0.8386904761904762
67,0.0004577796970094953,0.00047253442520187017,0.8411150793650793,0.8361190476190477
68,0.00045546253061010724,0.0004703773905833562,0.8440992063492063,0.841
69,0.00045570250517792173,0.0004704438135737465,0.8441944444444445,0.8398809523809524
70,0.00045205053119432356,0.0004675413966178894,0.847936507936508,0.8432857142857143
71,0.000451912532604876,0.00046736717649868557,0.8489642857142857,0.8428571428571429
72,0.00045148962807087673,0.0004672041606335413,0.8488333333333333,0.8442619047619048
73,0.0004515105722442506,0.0004663736614443007,0.8492103174603175,0.8453095238095238
74,0.00045210557383677314,0.0004678131185826801,0.8481666666666666,0.8431190476190477
75,0.0004527597775061925,0.00046790509280704315,0.8470079365079365,0.8443095238095238
76,0.00045377010994014286,0.0004693245199464616,0.8456944444444444,0.8420952380952381
77,0.000452298576987925,0.0004679138759771983,0.8474126984126984,0.8436666666666667
78,0.0004513360932469368,0.0004659910180738994,0.8491507936507936,0.8452619047619048
79,0.00045023404097273235,0.00046530898483026595,0.850265873015873,0.8455952380952381
80,0.00044977850869061455,0.00046523773883070264,0.8504325396825397,0.8462142857142857
81,0.0004502448457337561,0.00046567082830837795,0.8498293650793651,0.8452380952380952
82,0.00045194998750137905,0.0004673155049482981,0.847281746031746,0.8435952380952381
83,0.00045040339408885865,0.00046535771872316086,0.8491071428571428,0.8457619047619047
84,0.00044951652357029537,0.0004649167380162648,0.8504047619047619,0.8463095238095238
85,0.00044976976230030966,0.00046527391388302756,0.8508174603174603,0.8467619047619047
86,0.0004482058154212104,0.0004636269531079701,0.8519603174603174,0.8475952380952381
87,0.0004482106662222317,0.0004634873746406464,0.8524880952380952,0.848
88,0.00044699653557368687,0.00046246767398856937,0.8535674603174603,0.8493809523809523
89,0.00044697351730059063,0.00046181983394282206,0.8528253968253968,0.8499761904761904
90,0.00044803608469073735,0.0004638597326619285,0.8518412698412698,0.8468571428571429
91,0.0004495682343840599,0.00046491999782267073,0.8498055555555556,0.8449523809523809
92,0.00044840469743524276,0.00046451646160511746,0.852031746031746,0.8478095238095238
93,0.00044614721243343655,0.00046160127506369634,0.8539087301587301,0.8485238095238096
94,0.0004468787611713485,0.00046258793842224847,0.8527380952380952,0.8485952380952381
95,0.00044488709656492114,0.0004609559831165132,0.8555873015873016,0.8503571428571428
96,0.0004444693116441606,0.0004608193295342582,0.8562896825396825,0.8514285714285714
97,0.0004450335506172407,0.00046144753765492213,0.8546190476190476,0.8502142857142857
98,0.0004461150171737822,0.0004623123265448071,0.8539484126984127,0.8481428571428572
99,0.00044670456884399293,0.0004622554722286406,0.8530436507936507,0.8481904761904762
