,loss/train,loss/valid,acc/train,acc/valid
0,0.0005387360815490996,0.0005477966077270962,0.7512698412698413,0.7496666666666667
1,0.0005325912324682115,0.0005415751196089245,0.760468253968254,0.7592857142857142
2,0.0005252959378181941,0.0005354413716565995,0.7679603174603175,0.7673095238095238
3,0.0005144424393536553,0.0005258045863537562,0.7812301587301588,0.7786428571428572
4,0.0005102167928975725,0.0005215765720322018,0.78825,0.7873809523809524
5,0.0005059944593480655,0.0005183177469741731,0.7884087301587301,0.7870714285714285
6,0.0004998019791784741,0.0005119938084057399,0.7961190476190476,0.7949285714285714
7,0.0004977254895936875,0.0005107081596340451,0.7979206349206349,0.7948571428571428
8,0.0004901629635502421,0.0005024335008291971,0.8067857142857143,0.8059047619047619
9,0.0004899071143969657,0.0005030688913095565,0.8075079365079365,0.8057619047619048
10,0.00048668992862341894,0.0005003946678979056,0.8100119047619048,0.8091190476190476
11,0.0004837745447007437,0.0004975740419966833,0.8138849206349207,0.8115238095238095
12,0.0004839088080657853,0.0004979769658474695,0.8129166666666666,0.8096190476190476
13,0.0004805908647794572,0.0004943093593631472,0.8171904761904762,0.8147619047619048
14,0.00048241600453380557,0.0004964039425055186,0.8149563492063492,0.8131666666666667
15,0.00047826534060258717,0.0004925145116590319,0.8209325396825397,0.8184047619047619
16,0.0004773468272317024,0.0004918140329065777,0.8203690476190476,0.8186428571428571
17,0.0004782394616613312,0.0004921265726997738,0.8205277777777777,0.8189761904761905
18,0.000476181323566134,0.0004890079384758359,0.8217063492063492,0.818595238095238
19,0.00047414086924658884,0.00048797387168520974,0.8239484126984127,0.8213809523809524
20,0.00047398091568833303,0.00048814976924941656,0.8240952380952381,0.820952380952381
21,0.0004735771349025151,0.00048786050507000514,0.8242460317460317,0.8218333333333333
22,0.00047126150261315086,0.00048501054729734147,0.8271785714285714,0.8268809523809524
23,0.000470903100238906,0.00048537386386167435,0.8274285714285714,0.823952380952381
24,0.00047242871825657195,0.000485904675864038,0.8254722222222223,0.8227619047619048
25,0.000467918560618446,0.00048272269822302317,0.8303650793650794,0.8286190476190476
26,0.0004665211299582133,0.0004811348758992695,0.8315595238095238,0.8293809523809523
27,0.0004667824771669176,0.0004814142712524959,0.8323809523809523,0.8290714285714286
28,0.00046698862751798023,0.00048161590099334717,0.8311230158730158,0.8287857142857142
29,0.000465403803875522,0.00047958897479942865,0.8329166666666666,0.8305714285714285
30,0.000466800961702589,0.00048113563089143663,0.8320079365079365,0.8302380952380952
31,0.0004644318296322747,0.00047930215370087394,0.8344047619047619,0.8305714285714285
32,0.0004639682808802241,0.00047909266820975714,0.8349682539682539,0.8311428571428572
33,0.00046551105037095057,0.00047992896466028125,0.8327777777777777,0.8311666666666667
34,0.00046329298047792343,0.00047720682266212645,0.8354246031746032,0.832595238095238
35,0.00046215584200052986,0.00047680316794486275,0.8370396825396825,0.8337857142857142
36,0.0004628620721281521,0.0004776527846143359,0.8356587301587302,0.8318095238095238
37,0.0004625989312217349,0.0004774167707988194,0.8362936507936508,0.8332380952380952
38,0.0004619598007864422,0.0004753088695662362,0.8370079365079365,0.8351904761904761
39,0.00045991929052841094,0.00047440252630483534,0.8390714285714286,0.8361428571428572
40,0.00046109975389544924,0.0004750629720233736,0.8373253968253969,0.8351190476190476
41,0.00045824598083420403,0.00047232566490059807,0.8401349206349207,0.8365952380952381
42,0.00045948182921560983,0.0004736794432004293,0.839484126984127,0.8362619047619048
43,0.0004591172542127352,0.00047367044644696374,0.8401150793650793,0.8367142857142857
44,0.0004571280598876968,0.00047169110888526554,0.8423373015873016,0.8390714285714286
45,0.00045774243358108734,0.0004723128456444967,0.8414126984126984,0.838452380952381
46,0.00045698735898449307,0.0004717224978265308,0.8420793650793651,0.8378809523809524
47,0.00045722689550547373,0.0004719435033344087,0.8425,0.8384285714285714
48,0.00045535631643401253,0.0004703491550116312,0.844031746031746,0.8403809523809523
49,0.00045578741152135153,0.0004713646670182546,0.8433611111111111,0.8395
50,0.00045592902316933585,0.0004696036151477269,0.8438412698412698,0.8414285714285714
51,0.0004570662361525354,0.0004715188095966975,0.8416031746031746,0.8393095238095238
52,0.0004540470221212932,0.00046859203633807956,0.8453730158730158,0.841952380952381
53,0.000453990262415674,0.00046767171649705793,0.8457539682539682,0.8442857142857143
54,0.00045543342509440015,0.0004695428836913336,0.8443095238095238,0.8413809523809523
55,0.00045288241654634477,0.00046757157359804424,0.8472619047619048,0.8445714285714285
56,0.0004527092461311628,0.00046717037970111483,0.8470952380952381,0.8436428571428571
57,0.00045312921761993377,0.00046778083982921783,0.8460515873015872,0.8422857142857143
58,0.00045321142839060887,0.0004676211987222944,0.8472063492063492,0.8435
59,0.00045196613302779574,0.0004668037763663701,0.8476150793650794,0.8437380952380953
60,0.0004516019225120544,0.0004660743744600387,0.8479642857142857,0.8446428571428571
61,0.00045299744345839063,0.0004673506418863932,0.8467777777777777,0.8422857142857143
62,0.000451685994153931,0.00046561583876609803,0.8477936507936508,0.8444047619047619
63,0.0004502804654221686,0.0004639389514923096,0.849579365079365,0.8460952380952381
64,0.0004496242648788861,0.00046369226347832453,0.8501904761904762,0.8469285714285715
65,0.00045011359074759107,0.0004647596748102279,0.8503730158730158,0.8451904761904762
66,0.00044953527147807774,0.00046423977400575367,0.8510198412698413,0.8464047619047619
67,0.0004492103618288797,0.0004633790517137164,0.8504047619047619,0.8470952380952381
