,loss/train,loss/valid,acc/train,acc/valid
0,0.0006090184331886352,0.0006223344433875311,0.6999404761904762,0.6969761904761905
1,0.0006048949003692657,0.000617987783182235,0.7045238095238096,0.7015714285714286
2,0.0006021351258433055,0.0006149690591153644,0.7073690476190476,0.7048095238095238
3,0.0005971709653025582,0.0006098257516111646,0.7114087301587302,0.7086904761904762
4,0.0005950193289253447,0.0006074423222314744,0.7124920634920635,0.7103571428571429
5,0.000592042917297,0.0006044773885181972,0.7150912698412698,0.7131190476190477
6,0.0005916945863337744,0.0006039347606045859,0.7151984126984127,0.7128571428571429
7,0.0005903382504743243,0.0006026436601366316,0.714765873015873,0.7124761904761905
8,0.0005902852666756464,0.0006024844731603349,0.7161984126984127,0.7141428571428572
9,0.0005893887756835847,0.0006014205160595122,0.7176071428571429,0.7163571428571428
10,0.0005874690143834977,0.0005994815045879001,0.7174047619047619,0.7165
11,0.0005860245979967571,0.0005979786415894826,0.7195912698412699,0.7183571428571428
12,0.0005847990680781621,0.0005968162814776102,0.7196904761904762,0.7189285714285715
13,0.0005838271873810935,0.0005956717885675885,0.7198730158730159,0.7186428571428571
14,0.0005835102635716635,0.0005951993053867704,0.7199960317460318,0.7192142857142857
15,0.0005831861961928625,0.0005951069777920132,0.7203888888888889,0.7196904761904762
16,0.0005832690539814177,0.0005949852949097043,0.7211428571428572,0.7198095238095238
17,0.0005821023266466837,0.0005939927739756448,0.7211944444444445,0.7204285714285714
18,0.0005811797862961179,0.0005928753231252943,0.7218611111111111,0.7199523809523809
19,0.000580234758437626,0.0005919955046403976,0.7220396825396825,0.7208571428571429
20,0.0005798738076100274,0.000591557122412182,0.7226428571428571,0.7200952380952381
21,0.0005793002165026135,0.0005908892168885186,0.7230793650793651,0.721
22,0.0005785634099018006,0.0005901226713543846,0.7227976190476191,0.720547619047619
23,0.0005776549528042475,0.0005893556560788836,0.7230793650793651,0.721
24,0.000578083997444501,0.0005894372378076826,0.72325,0.7207619047619047
25,0.0005782076342711373,0.0005896451033297039,0.7230198412698413,0.7207857142857143
