,loss/train,loss/valid,acc/train,acc/valid
0,0.0005313259358443912,0.0005404674864950634,0.7598253968253968,0.7599761904761905
1,0.0005102921149560384,0.0005225071076835905,0.7829047619047619,0.7825714285714286
2,0.0005016093119269326,0.000513325198065667,0.7912420634920635,0.7910238095238096
3,0.0005220762694638873,0.0005353724388849168,0.7625396825396825,0.7586428571428572
4,0.0004916214601151527,0.0005034897738978977,0.803797619047619,0.8020238095238095
5,0.00048556744307279585,0.0004985521293821789,0.8094722222222223,0.8095714285714286
6,0.00047934381876673016,0.0004914634121315819,0.8163492063492064,0.8146190476190476
7,0.0004755193448019406,0.0004895918830519631,0.8204801587301588,0.8185476190476191
8,0.00047103017580414576,0.0004848240479117348,0.8260039682539683,0.8247142857142857
9,0.0004764368012547493,0.000490608648884864,0.8192896825396825,0.8158809523809524
10,0.0004870692491531372,0.0004988621395258676,0.8066190476190476,0.8055
11,0.0004857367370573301,0.000499074834443274,0.8099206349206349,0.8099047619047619
12,0.00048213491103951895,0.0004943606640611376,0.8128849206349207,0.8113809523809524
13,0.00047352994162411916,0.0004874196825992493,0.8240714285714286,0.8220714285714286
14,0.00047142813804130704,0.00048563876748085024,0.8245833333333333,0.8215
15,0.0004691339077221023,0.0004832907361643655,0.8293769841269841,0.8259761904761905
16,0.0004636466745582838,0.00047836893796920774,0.8344603174603175,0.8306428571428571
17,0.00046684658184411036,0.00048165070584842135,0.829920634920635,0.8239761904761905
18,0.00047163577354143537,0.0004851224706286476,0.8232857142857143,0.8211428571428572
19,0.0004740183599411495,0.00048792157428605214,0.8251349206349207,0.8222857142857143
20,0.0004699127244807425,0.0004833337437538874,0.8278690476190477,0.8267142857142857
21,0.00046721596968552425,0.0004820855969474429,0.8289484126984127,0.824595238095238
22,0.00046516730612705627,0.00047877315325396404,0.8327380952380953,0.8291666666666667
23,0.00046168767672682563,0.00047597152704284307,0.8381349206349207,0.8344285714285714
24,0.00045710432612233693,0.0004715930266039712,0.8416984126984127,0.8376190476190476
25,0.0004649856123659346,0.0004805248003630411,0.8328293650793651,0.8288095238095238
26,0.00046583132977996554,0.00047946549455324806,0.8309880952380952,0.8294285714285714
27,0.00047069737350656873,0.00048338768311909265,0.8253412698412699,0.8224047619047619
28,0.00047475420352485444,0.00048754459974311646,0.8213174603174603,0.8187857142857143
29,0.00045911450932423274,0.00047331493525278,0.8387539682539683,0.8360714285714286
30,0.0004598038087761591,0.00047316951623984743,0.8401428571428572,0.8375238095238096
31,0.0004549915526830961,0.0004694054552486965,0.8438611111111111,0.8402142857142857
32,0.0004537451074473442,0.00046823197035562425,0.8462063492063492,0.8429523809523809
33,0.00045605283301501046,0.0004702290637152536,0.844015873015873,0.8393809523809523
34,0.0004654139926036199,0.00048073787561484746,0.8319126984126984,0.8267142857142857
35,0.00046251026493689373,0.0004761341618640082,0.8341190476190476,0.8317380952380953
36,0.0004682569182108319,0.0004834028226988656,0.8271587301587302,0.8235238095238095
37,0.00045834434801150884,0.000471881804721696,0.8406388888888889,0.8358333333333333
38,0.00045454851017584876,0.0004684360609168098,0.8440277777777778,0.8409761904761904
39,0.00045091363030766684,0.0004657540349733262,0.8478293650793651,0.8433571428571428
40,0.0004494669601794273,0.00046504429834229603,0.8497738095238095,0.8439761904761904
41,0.00045232651843911127,0.0004673051947639102,0.8469880952380953,0.8426904761904762
42,0.0004589448901159423,0.0004748765882991609,0.8387261904761905,0.8351428571428572
43,0.000467130752782973,0.0004814907546554293,0.831297619047619,0.8292380952380952
44,0.00045987756325611994,0.0004733969214416686,0.8415714285714285,0.8382142857142857
45,0.0004556312236994032,0.0004705928982723327,0.8435992063492064,0.8394047619047619
46,0.0004527319577478227,0.0004686931371688843,0.8466944444444444,0.8426904761904762
47,0.00044934528853212086,0.0004644599989766166,0.8512698412698413,0.8456904761904762
48,0.0004468602250729288,0.0004622317034573782,0.853,0.8483095238095238
49,0.00045010425256831305,0.00046565612299101695,0.8496666666666667,0.8444047619047619
50,0.00045103519551810764,0.0004648216969910122,0.8466190476190476,0.8431666666666666
51,0.00045980230789809,0.00047379256855873834,0.8398373015873016,0.8368571428571429
52,0.0004543124035237327,0.00046920138597488403,0.8452380952380952,0.8415476190476191
53,0.000451746203714893,0.00046607473421664465,0.846452380952381,0.8425714285714285
54,0.0004513230508282071,0.0004666279341493334,0.848218253968254,0.8442142857142857
55,0.0004467316327823533,0.00046258905955723356,0.8541269841269842,0.8482857142857143
56,0.0004449701215776186,0.0004608372648557027,0.8554087301587302,0.8506666666666667
57,0.0004490297919227963,0.00046487565764359064,0.8502539682539683,0.845547619047619
58,0.0004527564396460851,0.0004677845275118237,0.8465952380952381,0.8412857142857143
59,0.0004521069497106567,0.0004668098290761312,0.8460277777777778,0.8425476190476191
60,0.0004530822665445388,0.0004682032075666246,0.8485436507936508,0.8440714285714286
61,0.00044803626657951445,0.0004646092766807193,0.850234126984127,0.8435952380952381
62,0.00044588291361218405,0.00046223682519935425,0.8538095238095238,0.8479523809523809
63,0.00044532933547383264,0.0004614768312090919,0.855015873015873,0.848547619047619
64,0.00044280198594880485,0.00045961402995245795,0.8572222222222222,0.8504285714285714
65,0.00044475514701907597,0.00046177975833415984,0.8557619047619047,0.8481666666666666
66,0.00044828234128062685,0.0004640061677921386,0.8501349206349207,0.8457142857142858
67,0.0004525037254132922,0.0004669903885750544,0.8465992063492064,0.8425238095238096
68,0.0004505251465099198,0.000465297845857484,0.8495436507936508,0.8474047619047619
69,0.0004468848951279171,0.0004630770974216007,0.8534801587301587,0.8469285714285715
70,0.000445012618743238,0.0004625414822782789,0.8546388888888888,0.8484285714285714
71,0.00044188424566435434,0.0004576556902556192,0.8588968253968254,0.8526904761904762
72,0.0004401338416196051,0.00045646366051265173,0.860468253968254,0.8548095238095238
73,0.0004410056703620487,0.00045795309117862155,0.8591944444444445,0.8531190476190477
74,0.0004462622832211237,0.000463028799919855,0.8531626984126984,0.8463095238095238
75,0.0004528897304147009,0.0004697396592015312,0.8454404761904762,0.8402142857142857
76,0.00044538692621484634,0.00046094594186260585,0.8549960317460318,0.8519047619047619
77,0.0004435207330518299,0.00046022025531246546,0.8563452380952381,0.8506666666666667
78,0.00044492341589833065,0.0004611537754535675,0.8551547619047619,0.850047619047619
79,0.0004387209534881607,0.00045618347823619845,0.8624880952380952,0.8561190476190477
80,0.00043749509799101996,0.00045489393387522015,0.8641507936507936,0.8582380952380952
81,0.00043883897021176324,0.00045441681075663795,0.8614801587301587,0.8557380952380952
82,0.000442156525240058,0.0004570574497892743,0.8569920634920635,0.8507619047619047
83,0.0004486535028332756,0.0004634112488655817,0.8515396825396825,0.8466190476190476
84,0.0004432314628409961,0.00045940724228109634,0.8567261904761905,0.8498095238095238
85,0.00044026024923438117,0.0004555854676734833,0.8605357142857143,0.8548095238095238
86,0.0004386363870331219,0.0004559672176837921,0.8627301587301587,0.8542857142857143
87,0.00043647329189947675,0.00045271811385949454,0.8643690476190476,0.8570476190476191
88,0.0004341092258691788,0.00045133468366804574,0.8668452380952381,0.8590714285714286
