,loss/train,loss/valid,acc/train,acc/valid
0,0.0005163519323345215,0.0005270264319011144,0.7769761904761905,0.7767619047619048
1,0.0005009467970757258,0.0005133754845176424,0.7950396825396825,0.7946904761904762
2,0.0004914146289229392,0.0005039186073201044,0.8055198412698412,0.8031190476190476
3,0.0004819801320868825,0.0004940483428183056,0.8142460317460317,0.8120952380952381
4,0.0004874902501229256,0.0005000937254655929,0.8107182539682539,0.8099285714285714
5,0.00047844668761605307,0.0004922966815176464,0.8194920634920635,0.8181666666666667
6,0.0004687904811331204,0.00048156980318682537,0.8304722222222222,0.8289047619047619
7,0.00046685493051532717,0.0004813575098911921,0.8317738095238095,0.8288333333333333
8,0.0004602092317645512,0.0004732101871853783,0.8386150793650794,0.8371904761904762
9,0.0004671398272353505,0.00048013798679624286,0.8301587301587302,0.8283095238095238
10,0.0004578231257342157,0.00047087061689013524,0.8405833333333333,0.8374761904761905
11,0.0004547070213963115,0.00046820559388115293,0.8432579365079365,0.8403571428571428
12,0.00045047345024252697,0.000464355645435197,0.8485079365079365,0.8438333333333333
13,0.00044751937001470535,0.0004613547694115412,0.851845238095238,0.8478095238095238
14,0.0004459059936186624,0.0004601285038959412,0.8539523809523809,0.8505
15,0.00044306561161601356,0.00045850947002569833,0.856904761904762,0.852047619047619
16,0.00044376736500906564,0.00045779717961947123,0.8553015873015873,0.8506666666666667
17,0.00044707850366830824,0.0004629513422648112,0.8513968253968254,0.8465952380952381
18,0.000439023925789765,0.0004531406448000953,0.8611031746031746,0.8572380952380952
19,0.00043998779403784917,0.00045552306870619454,0.8594722222222222,0.8550476190476191
20,0.0004381919245398234,0.0004525938041153408,0.8622857142857143,0.8578571428571429
21,0.00043595552893858105,0.0004505151652154468,0.8642460317460318,0.8590476190476191
22,0.00043894949992970815,0.00045307937690189907,0.8612896825396825,0.8538571428571429
23,0.00043313136696815493,0.0004477922845454443,0.8681031746031747,0.8617857142857143
24,0.000433668799816616,0.0004493874872014636,0.8678650793650794,0.8608333333333333
25,0.0004318096844686402,0.0004460977961619695,0.8694761904761905,0.8648095238095238
26,0.00043016570865634887,0.0004452313745305652,0.87075,0.8645238095238095
27,0.00042987423508413256,0.00044624873853865124,0.871436507936508,0.8646190476190476
