,loss/train,loss/valid,acc/train,acc/valid
0,0.0005523202272634658,0.0005638823296342577,0.7412420634920635,0.7398571428571429
1,0.0005419147911052856,0.0005521834464300246,0.7505,0.7506666666666667
2,0.0005336484192382722,0.0005430742523499898,0.7591547619047619,0.7576190476190476
3,0.0005353062202533086,0.0005460584106899443,0.7559563492063492,0.7556666666666667
4,0.0005288208961959869,0.0005402096978255681,0.7665714285714286,0.765095238095238
5,0.0005223226194816923,0.000534011124145417,0.7724087301587301,0.7712142857142857
6,0.0005139790678781176,0.0005265881717205047,0.7828571428571428,0.7806904761904762
7,0.0005110732961505179,0.0005229928763139816,0.7871190476190476,0.7830714285714285
8,0.0005054240523586198,0.0005180400773173286,0.7917777777777778,0.7886904761904762
9,0.0005051430809119391,0.00051718598817076,0.7937261904761905,0.7923095238095238
10,0.0005026269661528724,0.0005155294835567474,0.7941944444444444,0.7925238095238095
11,0.0005013064708974626,0.0005141725703364327,0.7965555555555556,0.7936190476190477
12,0.000498519866949036,0.0005119857511350086,0.7990833333333334,0.7948571428571428
13,0.000497107800746721,0.0005105234455494654,0.7994920634920635,0.7971666666666667
14,0.0004959027433679217,0.00050859629824048,0.8017380952380952,0.7993571428571429
15,0.0004936731913023525,0.0005074041116805304,0.8043253968253968,0.8007857142857143
16,0.0004934023350240692,0.0005077994919958569,0.8035595238095238,0.7994761904761905
17,0.0004937764484257925,0.0005071059500887281,0.8037063492063492,0.8003571428571429
18,0.0004911177313280484,0.0005051518217438744,0.8079920634920635,0.8040238095238095
19,0.0004904320872728787,0.0005043493700878961,0.8078253968253968,0.805
20,0.0004899526178127244,0.0005040495842695236,0.8085634920634921,0.8047380952380953
21,0.0004868844359640091,0.0005009983834766206,0.8100555555555555,0.8057619047619048
22,0.0004861591493799573,0.0005009098975431351,0.8127460317460318,0.8082142857142857
23,0.0004847853913430184,0.0004995959684962318,0.8136746031746032,0.8094761904761905
24,0.0004864033821319777,0.0005004901956944239,0.8111388888888889,0.8088333333333333
25,0.00048498145632800603,0.000500041025025504,0.8134325396825397,0.8092380952380952
26,0.0004819371751140034,0.0004963343916904359,0.8167261904761904,0.8144523809523809
27,0.0004842143499898532,0.000498272262158848,0.8134523809523809,0.8107380952380953
28,0.00048313496285487734,0.0004972785122337796,0.8151309523809523,0.8124523809523809
29,0.00048288063362004265,0.0004974033605484736,0.8152222222222222,0.8122380952380952
30,0.00048187219351530073,0.000496253979348001,0.8166666666666667,0.8133809523809524
31,0.00048035102384904075,0.0004947769194841385,0.8176587301587301,0.8143809523809524
32,0.0004786757067555473,0.0004930336092199598,0.8196785714285715,0.8170238095238095
33,0.00047752460624490465,0.0004918562443483443,0.8208888888888889,0.8184285714285714
34,0.00047830109475623995,0.0004920972954659235,0.818968253968254,0.8169761904761905
35,0.00047577290958355345,0.0004903034645886648,0.8225238095238095,0.8195476190476191
36,0.0004743577195774941,0.000488791836869149,0.8247103174603174,0.8212380952380952
37,0.0004748741241674575,0.0004895578111921038,0.823734126984127,0.8202380952380952
38,0.0004740598014895878,0.0004886481279418582,0.8251547619047619,0.8229047619047619
39,0.00047456375627763687,0.0004887655022598448,0.8240357142857143,0.8215714285714286
40,0.0004719785006036834,0.00048655068093822116,0.826968253968254,0.8252380952380952
41,0.00047098429974109406,0.000485502119575228,0.8279801587301587,0.8256428571428571
42,0.0004723677738081841,0.0004870888605004265,0.8261468253968254,0.8231666666666667
43,0.00047074865325102733,0.0004857663824444725,0.8281150793650793,0.8245476190476191
44,0.00047141482290767486,0.00048615948855876924,0.8264761904761905,0.8221904761904761
45,0.0004708652374526811,0.000485861436242149,0.8278888888888889,0.8244523809523809
46,0.0004695181775660742,0.00048401810654572077,0.8291309523809524,0.8251190476190476
47,0.0004693870134060345,0.0004839810729026794,0.8296111111111111,0.8256666666666667
48,0.0004692524283651322,0.00048343421731676374,0.82975,0.8248571428571428
49,0.0004677549224524271,0.00048218489615690143,0.8313095238095238,0.8278571428571428
50,0.00046705436954895654,0.0004817392215842292,0.833468253968254,0.8282857142857143
51,0.00046692543535951583,0.0004816286244562694,0.8320357142857143,0.8287857142857142
52,0.0004671929744737489,0.0004821146393106097,0.8325714285714285,0.8291190476190476
53,0.0004655141491028998,0.00048063052197297413,0.8345634920634921,0.8302380952380952
54,0.0004670725680059857,0.00048152543391500203,0.8317738095238095,0.8276428571428571
55,0.00046620060148693264,0.0004810147548005694,0.8323214285714285,0.8281904761904761
56,0.0004664149298554375,0.0004814414864494687,0.8327142857142857,0.8277380952380953
57,0.000465860260147897,0.0004809226095676422,0.8330079365079365,0.8288809523809524
58,0.0004642927816935948,0.0004790217805476416,0.8346706349206349,0.8305
59,0.0004641468632552359,0.0004791684867370696,0.8347619047619048,0.8307142857142857
60,0.0004639267519352928,0.0004779094180890492,0.835484126984127,0.8310714285714286
61,0.0004634784212897694,0.0004782712934982209,0.835734126984127,0.8306666666666667
62,0.0004631878283052217,0.0004780488610267639,0.835920634920635,0.8302380952380952
63,0.00046303813857218577,0.0004781156480312347,0.8358412698412698,0.8307380952380953
64,0.00046301266586496717,0.0004783803295521509,0.8364246031746032,0.8302619047619048
65,0.00046232010873537217,0.00047762242882024676,0.8369841269841269,0.8315714285714285
66,0.0004615131143539671,0.00047668557294777464,0.8386944444444444,0.8342857142857143
67,0.00046091310975570525,0.0004764735975435802,0.8388809523809524,0.833452380952381
68,0.00046100379810446785,0.0004768081946032388,0.8386309523809524,0.8327142857142857
69,0.0004612221701277627,0.0004768499554622741,0.837920634920635,0.8328809523809524
70,0.00046089566274294777,0.00047629151528789883,0.8396468253968254,0.8353333333333334
71,0.00046081697633342135,0.0004756505404199873,0.8389722222222222,0.8353571428571429
72,0.00045985559693404604,0.000475474361152876,0.8399444444444445,0.8349047619047619
73,0.0004591406775372369,0.0004745747475397019,0.8406904761904762,0.8347857142857142
74,0.00045948370747149936,0.0004752151235228493,0.840031746031746,0.8342857142857143
75,0.00045902480906437316,0.0004744045996949786,0.8410634920634921,0.8350714285714286
76,0.00045778220844647243,0.00047353443929127286,0.8418412698412698,0.8367380952380953
77,0.0004587438406925353,0.00047444241032713934,0.8415079365079365,0.8364285714285714
78,0.00045788219511981994,0.00047389036204133715,0.8420515873015874,0.8358333333333333
79,0.0004566477452005659,0.000472133627250081,0.843015873015873,0.8375476190476191
80,0.00045797305979898995,0.0004732997715473175,0.841579365079365,0.8374047619047619
81,0.00045619153278687646,0.0004718920141458511,0.8435714285714285,0.8385476190476191
82,0.00045727686513037907,0.00047262583247252875,0.8426071428571429,0.8370238095238095
83,0.0004564355867249625,0.00047208199898401894,0.8432380952380952,0.8372380952380952
84,0.0004568921093429838,0.0004727596207743599,0.8424960317460317,0.8370714285714286
85,0.00045579903087918723,0.0004719863690081097,0.8441111111111111,0.8383571428571429
86,0.00045653878270633636,0.0004723936312255405,0.8434047619047619,0.8368809523809524
87,0.00045537209179666305,0.000471688184709776,0.8446984126984127,0.8379285714285715
88,0.00045537171098921036,0.0004711950428429104,0.8448730158730159,0.8385714285714285
89,0.00045456554717014706,0.000470806000488145,0.8456785714285714,0.8401190476190477
90,0.0004555700003864273,0.0004711153351125263,0.8447380952380953,0.8396666666666667
91,0.00045433074484268826,0.00046979475730941407,0.8457103174603174,0.8402142857142857
92,0.0004545686220129331,0.0004700619833809989,0.8455873015873016,0.8395714285714285
93,0.00045434438815665626,0.0004698218199468794,0.8460753968253968,0.8407380952380953
94,0.00045525919918030025,0.00047152951927412125,0.8449285714285715,0.8382142857142857
95,0.00045287009103903695,0.0004690221186195101,0.8470238095238095,0.8408809523809524
96,0.000453370063196099,0.00046953295880839937,0.8471825396825396,0.8414047619047619
97,0.000453286003498804,0.0004694191472870963,0.8471150793650793,0.8400952380952381
98,0.00045380907375661155,0.00047003884116808575,0.8461587301587301,0.8397619047619047
99,0.00045295368430633395,0.0004687920276607786,0.8477420634920635,0.8418333333333333
