,loss/train,loss/valid,acc/train,acc/valid
0,0.00051161715944135,0.0005218200442336855,0.7834166666666667,0.7812857142857143
1,0.0005040867820618644,0.0005158294822488512,0.7890674603174603,0.7884047619047619
2,0.0004907636155211736,0.0005025204299461274,0.803031746031746,0.8016190476190476
3,0.00048523450701955766,0.0004972497033221381,0.8121666666666667,0.8101190476190476
4,0.0004917200992977808,0.0005044968333982286,0.7979246031746031,0.7974523809523809
5,0.00047734792506884014,0.0004892703195412953,0.816670634920635,0.8165476190476191
6,0.0004677727978144373,0.00048005263649282,0.8269007936507936,0.8267142857142857
7,0.00046433526395805297,0.00047788329067684356,0.8346349206349206,0.832
8,0.0004570754398665731,0.00047200266662098114,0.8399761904761904,0.8356666666666667
9,0.0004652010239069424,0.0004798450604790733,0.8335634920634921,0.8315
10,0.0004633228917207037,0.00047406466518129623,0.8309404761904762,0.8302619047619048
11,0.00046430879464698214,0.00047794832502092636,0.8325753968253968,0.8312857142857143
12,0.0004592917131053077,0.0004735776505299977,0.8391944444444445,0.836047619047619
13,0.00046142479812815075,0.00047267499849909826,0.8343650793650793,0.8329285714285715
14,0.00046118696294133625,0.0004750910848379135,0.8374603174603175,0.8324523809523809
15,0.0004484058332348627,0.00046311214779104503,0.8502539682539683,0.846547619047619
16,0.0004449382943529931,0.00045944766203562416,0.8545238095238096,0.8499523809523809
17,0.0004482715368743927,0.00046122516762642636,0.8501190476190477,0.8472619047619048
18,0.0004903849698011838,0.0005019162588176273,0.8004523809523809,0.7986666666666666
19,0.00045521690436298883,0.000467090239127477,0.8450634920634921,0.8427857142857142
20,0.00046002848682895537,0.0004726495622169404,0.8389603174603174,0.8357857142857142
21,0.00044642984796138034,0.00046106523772080737,0.8506785714285714,0.8471428571428572
22,0.000440874611574506,0.0004555902388833818,0.8573174603174604,0.8550714285714286
23,0.0004398077649493066,0.0004540091192438489,0.8604484126984127,0.8568333333333333
24,0.0004341741055250168,0.00044914567470550536,0.8659960317460318,0.8602619047619048
25,0.0004379500877999124,0.00045169159911927724,0.8618849206349206,0.8569285714285715
26,0.0004419505380921894,0.0004555141705842245,0.8578492063492064,0.853047619047619
27,0.0004490007663530017,0.0004621543763648896,0.8500833333333333,0.8456428571428571
28,0.00044224794753014093,0.0004554409526643299,0.8565952380952381,0.851452380952381
29,0.0004385955041599652,0.00045154038142590296,0.8602579365079365,0.8558809523809524
30,0.0004347050542396212,0.00044951494889599935,0.8665873015873016,0.8615238095238095
31,0.000431466812770518,0.0004459068462962196,0.8703769841269842,0.8653809523809524
32,0.00042826223065928806,0.00044255462146940687,0.8726825396825397,0.866
33,0.00042956758349660845,0.00044470519537017457,0.8714206349206349,0.864452380952381
34,0.00043312057781787146,0.00044841352388972326,0.8677896825396826,0.8629285714285714
35,0.0004394997748590651,0.00045540852206093927,0.8590515873015873,0.8544761904761905
36,0.0004404850338423063,0.0004556269503775097,0.8616865079365079,0.8557619047619047
37,0.0004318080149472706,0.00044693524709769655,0.8678769841269841,0.8611904761904762
38,0.00042987383464499125,0.00044567292361032395,0.8698214285714285,0.8627380952380952
39,0.00042578487322917063,0.00044164644039812543,0.8757103174603175,0.8685952380952381
40,0.0004231512084130257,0.00043945171932379404,0.8783452380952381,0.8706428571428572
41,0.00042802070270455073,0.00044406520752679734,0.8727103174603175,0.8655714285714285
42,0.0004297123044019654,0.0004445318274554752,0.8700714285714286,0.8631190476190476
43,0.00043238554055255554,0.0004474527481056395,0.8676865079365079,0.8611428571428571
44,0.00043103227563320645,0.00044577785687787195,0.8694285714285714,0.8641428571428571
45,0.00043316929432607833,0.00044853119410219645,0.8660674603174603,0.8605
46,0.00042697668584093214,0.00044221509993076324,0.8744206349206349,0.8684047619047619
47,0.0004230119143686597,0.0004377771346341996,0.8789920634920635,0.8708095238095238
48,0.00041805235473882585,0.0004339066829000201,0.8836904761904761,0.8751428571428571
49,0.00042117908490555626,0.00043621576329072316,0.8799246031746032,0.8727619047619047
50,0.0004298650429598869,0.000444833822903179,0.8705396825396825,0.8650476190476191
51,0.0004294690056925728,0.0004439103007316589,0.8726071428571428,0.8670714285714286
52,0.00042949910828518487,0.0004462005212193444,0.8705357142857143,0.8633333333333333
53,0.00042281445139457307,0.0004400299737850825,0.8796190476190476,0.8707380952380952
54,0.0004202382896864225,0.0004364508440097173,0.8808253968253968,0.8732142857142857
55,0.0004166391452863103,0.0004317969140552339,0.8857460317460317,0.8779523809523809
56,0.00041351010130038335,0.00042897280412060876,0.888563492063492,0.8805714285714286
57,0.00041909937383163544,0.0004354676760378338,0.882563492063492,0.8745238095238095
58,0.00042331377121191175,0.00043933170891943433,0.8786507936507937,0.8696190476190476
