,loss/train,loss/valid,acc/train,acc/valid
0,0.0005734283829492236,0.0005843935679821741,0.7293293650793651,0.7280238095238095
1,0.0005597544194213928,0.0005695719676358359,0.7326865079365079,0.7323095238095239
2,0.0005517387099209285,0.0005617378836586362,0.7461269841269841,0.7442857142857143
3,0.0005398997205590444,0.000549446593437876,0.7548174603174603,0.7527380952380952
4,0.0005422342509504349,0.0005523193436009543,0.7531785714285715,0.7510238095238095
5,0.0005397208467835472,0.0005495937424046652,0.7601468253968254,0.7589285714285714
6,0.0005428057017307433,0.0005531153721468789,0.7506746031746032,0.7493333333333333
7,0.0005371713181809774,0.0005475359161694845,0.7598809523809524,0.7579761904761905
8,0.0005399029697217638,0.0005500796806244623,0.753186507936508,0.7530238095238095
9,0.00053307121093311,0.0005429338571571169,0.7603730158730159,0.7608809523809524
10,0.0005292599350214005,0.0005397793977033525,0.7662460317460318,0.7665
11,0.0005279661272726362,0.0005382258835292998,0.7689722222222222,0.768547619047619
12,0.0005270491188007687,0.0005377703280675979,0.7729642857142857,0.7708095238095238
13,0.0005338070489584453,0.000544185038123812,0.757984126984127,0.7588571428571429
14,0.0005280759925880129,0.0005386598578521184,0.767968253968254,0.7665238095238095
15,0.0005226611471365369,0.0005332336269673847,0.7741150793650794,0.7733809523809524
16,0.0005230454118951919,0.0005339992301804678,0.7734484126984127,0.773547619047619
17,0.0005228612415847324,0.000533983058872677,0.7722896825396826,0.772452380952381
18,0.0005204351066596924,0.0005321476204054696,0.774797619047619,0.7746428571428572
19,0.000518580749630928,0.0005297619984263466,0.777,0.7762380952380953
20,0.0005194757982851967,0.0005304814917700631,0.7807063492063492,0.7796666666666666
21,0.0005215099210303928,0.0005328324735164642,0.7728333333333334,0.7733809523809524
22,0.000516169207554961,0.0005280208105132694,0.7790555555555555,0.7780238095238096
23,0.0005139204721365656,0.000525926825546083,0.7826388888888889,0.7805238095238095
24,0.0005268790838973863,0.0005384651606991178,0.7640396825396826,0.7626428571428572
25,0.0005132053493270798,0.0005251893713360741,0.7836111111111111,0.7820238095238096
26,0.0005132398854881998,0.0005253817495845613,0.7831428571428571,0.7825
27,0.0005094912202348784,0.0005219287872314453,0.7884484126984127,0.7862380952380953
28,0.0005135220159140844,0.0005252725183963776,0.7827539682539683,0.7815714285714286
29,0.0005116398767346427,0.0005241612224351792,0.7853650793650794,0.784952380952381
30,0.000513611404550454,0.0005260466975825173,0.781702380952381,0.7801190476190476
31,0.0005104940452036403,0.0005230201951095037,0.7867460317460317,0.784547619047619
32,0.0005066054108596983,0.0005194687772364843,0.791047619047619,0.7900952380952381
33,0.0005106230669078373,0.0005232334591093518,0.7850515873015873,0.7842380952380953
34,0.0005074813000503041,0.0005201157473382496,0.7911468253968253,0.7894761904761904
35,0.0005070123728069049,0.0005202581811518896,0.7918174603174604,0.7918095238095239
36,0.0005126594927102801,0.0005253847255593255,0.7832857142857143,0.7834761904761904
37,0.0005100242469518903,0.0005226886187280927,0.7868214285714286,0.7862142857142858
38,0.0005063785704828444,0.0005190065900484721,0.7909444444444444,0.7910714285714285
39,0.0005044204379831042,0.0005173106072914032,0.7928888888888889,0.7918809523809524
40,0.0005051094612904957,0.0005174432070482345,0.7920277777777778,0.7903571428571429
41,0.0005063379197603181,0.0005193472901980082,0.7909087301587302,0.7891428571428571
42,0.0005046939522264496,0.0005175974106504804,0.792765873015873,0.7912619047619047
43,0.000505423368324363,0.0005178791249082202,0.7913293650793651,0.7895
44,0.0005057706058261887,0.0005184634015673683,0.7907579365079365,0.7902380952380952
45,0.0005054751149718723,0.0005181520744448616,0.7903412698412698,0.7883095238095238
46,0.000500425277603051,0.0005134709761256263,0.7980714285714285,0.7964523809523809
47,0.0005053394310294636,0.0005181101212898891,0.7906785714285715,0.7884523809523809
48,0.0005033182352781295,0.0005159166426885695,0.7933015873015873,0.7918095238095239
49,0.0005018504466565829,0.0005149424686318352,0.7943928571428571,0.7920714285714285
50,0.0005014484645355315,0.0005146334206774121,0.7954444444444444,0.7933333333333333
51,0.0004984670593625024,0.0005111119058870134,0.8001865079365079,0.7976190476190477
52,0.0005007960604769843,0.0005135451853275299,0.7958293650793651,0.7933333333333333
53,0.0005025394974010331,0.0005155242241564251,0.7933730158730159,0.7917380952380952
54,0.0005039149406883452,0.0005167496012789863,0.7926031746031746,0.7914523809523809
55,0.0004988793436260451,0.000512052976659366,0.7995436507936508,0.7974285714285714
56,0.0004985415717912099,0.0005119212865829468,0.7986746031746031,0.7962619047619047
57,0.0004995815050270822,0.0005126750043460301,0.7973888888888889,0.7947857142857143
