,loss/train,loss/valid,acc/train,acc/valid
0,0.0006620043849661236,0.0006745142922514961,0.5778730158730159,0.577047619047619
1,0.0006220116556163818,0.0006344462278343382,0.6792301587301587,0.677952380952381
2,0.000595476168961752,0.0006075590678623745,0.7129642857142857,0.7101428571428572
3,0.0005816783543143954,0.0005933345201469603,0.7255555555555555,0.7240952380952381
4,0.0005744089857926444,0.000585840954667046,0.7294047619047619,0.7273333333333334
5,0.0005708858678265224,0.0005821207775956108,0.731484126984127,0.73
6,0.0005698617079428264,0.0005812286919071561,0.7316388888888888,0.7310476190476191
7,0.000569037952120342,0.0005803467063676743,0.7325039682539682,0.7316428571428572
8,0.0005692148317420294,0.0005805570965721494,0.7323650793650793,0.7314285714285714
9,0.0005674719273570984,0.0005787736149061294,0.7331785714285715,0.7331428571428571
10,0.0005653623751704655,0.0005764939117999303,0.7355595238095238,0.733547619047619
11,0.0005636295132220737,0.0005748524949664161,0.7361309523809524,0.735
12,0.0005622836498041002,0.0005733184119065603,0.7363809523809524,0.7362142857142857
13,0.0005613018815952634,0.0005722075161479768,0.7379920634920635,0.7380476190476191
14,0.000560662320918507,0.0005716231791746049,0.7371904761904762,0.7358809523809524
15,0.0005594900420733861,0.0005703464561984653,0.7386190476190476,0.7379285714285714
16,0.0005604155527220833,0.0005710779740696862,0.737984126984127,0.7365952380952381
17,0.0005588673393404673,0.0005697750151157379,0.7394444444444445,0.7381904761904762
18,0.0005586725629511334,0.0005695092167173114,0.7396428571428572,0.7385952380952381
19,0.000558368152096158,0.0005693663046473548,0.7392420634920635,0.7392857142857143
20,0.0005556328824115178,0.0005664364496866862,0.7424444444444445,0.7413333333333333
21,0.0005566073280005228,0.0005676119582993643,0.7398849206349206,0.7391428571428571
22,0.0005559028361051801,0.0005667000796113695,0.74175,0.7413095238095239
23,0.0005558510032438096,0.0005667620883101509,0.7417460317460317,0.7413571428571428
24,0.000555487257620645,0.0005660661969866071,0.7424603174603175,0.7421666666666666
25,0.0005547632627070896,0.0005657418639886946,0.7424047619047619,0.7421190476190476
26,0.0005537725500171147,0.0005646709288869585,0.7435079365079366,0.7434285714285714
27,0.0005534396616239396,0.0005640258093674977,0.7434285714285714,0.7426904761904762
28,0.0005529938907850357,0.0005634631457782927,0.7442857142857143,0.7438095238095238
29,0.0005516544942344938,0.0005619548885595231,0.7445238095238095,0.7443571428571428
30,0.0005518159185137067,0.0005624225182192666,0.743984126984127,0.7445714285714286
31,0.0005514747833921796,0.0005619367105620248,0.7456587301587302,0.7458571428571429
32,0.0005511795897332449,0.0005617145725658962,0.745813492063492,0.7460238095238095
33,0.0005503861842647432,0.0005608946567489988,0.7461944444444445,0.7463571428571428
34,0.0005493755638599396,0.000559749987863359,0.7479484126984127,0.7472619047619048
35,0.000547664359448448,0.0005578962649617876,0.7502460317460318,0.7495238095238095
36,0.0005476136167371084,0.0005580622795082274,0.7488928571428571,0.7483809523809524
37,0.0005478718105762723,0.000558209981237139,0.7490714285714286,0.7489761904761905
38,0.0005476704521311654,0.000558231839111873,0.7485833333333334,0.7480476190476191
39,0.0005465400408184717,0.0005569830920015063,0.7503293650793651,0.7499285714285714
40,0.0005470905736798332,0.0005576106792404539,0.7495396825396825,0.7494285714285714
41,0.0005464238377790602,0.0005566534612859998,0.7506388888888889,0.7502142857142857
42,0.0005469035274452633,0.0005571379150663104,0.7508333333333334,0.749547619047619
43,0.0005457078587441217,0.0005559172885758536,0.7519246031746032,0.7517857142857143
44,0.0005451733389544109,0.0005554016544705346,0.7521269841269841,0.7521428571428571
45,0.0005452667782230982,0.0005554511873495011,0.7517301587301587,0.7505
46,0.0005466020658375725,0.0005567012925942738,0.7498611111111111,0.7498095238095238
47,0.0005460920113892783,0.0005563374402977172,0.7504722222222222,0.750452380952381
48,0.0005448933241386262,0.0005551329510552543,0.751547619047619,0.7509523809523809
49,0.000543892505386519,0.0005541107470080966,0.7540277777777777,0.7524285714285714
50,0.0005449339905901561,0.0005548951129118601,0.7514642857142857,0.7507619047619047
51,0.0005458443342220216,0.0005560378858021327,0.7503174603174603,0.7497857142857143
52,0.0005450618056550858,0.0005556608651365553,0.7502738095238095,0.7495714285714286
53,0.0005437627278623127,0.000553908748286111,0.7536230158730158,0.7532619047619048
54,0.000541749430081201,0.0005518019369670323,0.7558730158730159,0.755547619047619
55,0.0005425355410765088,0.0005528721809387208,0.7547619047619047,0.7539285714285714
56,0.0005423099859839394,0.000552484630119233,0.7548849206349206,0.7547619047619047
57,0.0005424916722944805,0.0005527428587277731,0.7549246031746032,0.7544285714285714
58,0.0005429989395160524,0.0005532572922252473,0.7538888888888889,0.7529285714285714
59,0.0005421712183290057,0.0005522445866039821,0.7540277777777777,0.7535714285714286
60,0.0005434828386420295,0.0005537748634815216,0.7513928571428572,0.7506190476190476
61,0.0005418282995621363,0.0005520040946347373,0.7538968253968253,0.752452380952381
62,0.0005409180557443982,0.0005511277374767122,0.7561309523809524,0.7537857142857143
63,0.0005413937559203496,0.0005515038044679732,0.7547301587301587,0.7534285714285714
64,0.0005413521769500915,0.0005515033361457643,0.7553849206349207,0.7539047619047619
65,0.0005401972210596478,0.0005504947134426662,0.7567698412698413,0.7557380952380952
66,0.0005410961033332916,0.000551048592442558,0.7567896825396825,0.7558095238095238
67,0.0005404255210407197,0.0005506755879947118,0.7558452380952381,0.7539523809523809
68,0.0005410316312123858,0.0005509871847572781,0.7558849206349206,0.754547619047619
69,0.000539841933382882,0.000549957811832428,0.7566111111111111,0.7550714285714286
70,0.0005399708473493183,0.0005501516887119838,0.7572063492063492,0.7558095238095238
71,0.0005397215109495889,0.0005499449294237863,0.7567936507936508,0.755
72,0.0005409249412635016,0.0005510764781917844,0.7550515873015873,0.754095238095238
73,0.000539849669923858,0.0005498495279323487,0.7573888888888889,0.7555952380952381
74,0.0005392946922589862,0.0005495807053077789,0.7574880952380952,0.7566904761904761
75,0.0005394367232682213,0.0005494462038789477,0.7574404761904762,0.7560238095238095
76,0.0005375489438810046,0.0005475802634443555,0.7601190476190476,0.7591904761904762
77,0.0005377873953372713,0.000547856989360991,0.7602539682539683,0.7585238095238095
78,0.0005372446749418501,0.0005474291372866858,0.7599365079365079,0.7586190476190476
79,0.0005371181650294198,0.0005474679257188524,0.7599444444444444,0.7585952380952381
80,0.0005384872532080091,0.0005483976247764769,0.758563492063492,0.7580714285714286
81,0.0005395513463114936,0.0005499012030306317,0.7563769841269842,0.7547619047619047
82,0.0005385152267085181,0.0005486450848125276,0.7585039682539683,0.756452380952381
83,0.0005365828129034193,0.000547164173353286,0.7611269841269841,0.7602857142857142
84,0.0005362936672237184,0.0005464900604316167,0.7614206349206349,0.7606904761904761
85,0.0005355346183928232,0.0005457199357804798,0.7621666666666667,0.7612380952380953
86,0.0005375088758411862,0.0005476442021983011,0.760515873015873,0.7593809523809524
87,0.000536384383837382,0.0005465570532140277,0.7614047619047619,0.7599761904761905
88,0.0005377115732620633,0.0005478622842402686,0.7594960317460318,0.7578809523809524
89,0.0005364777786391122,0.0005465766688187917,0.7603134920634921,0.7590476190476191
90,0.000539218981824224,0.0005494432236467089,0.7569484126984127,0.7554761904761905
91,0.0005408107087252632,0.0005512702067693075,0.7547857142857143,0.7529523809523809
92,0.0005358338147874863,0.0005458357759884426,0.7623730158730159,0.7604761904761905
93,0.0005353112379236827,0.0005454117485455104,0.7617619047619048,0.7606666666666667
94,0.0005366412739432047,0.0005471817425319127,0.7591111111111111,0.7570714285714286
95,0.0005374020379450586,0.0005481859417188735,0.7574087301587301,0.7564761904761905
96,0.0005362003507122161,0.0005466549651963371,0.7599563492063492,0.7588809523809524
97,0.000536950375352587,0.000547698431071781,0.7596746031746032,0.7589047619047619
98,0.000536265401849671,0.0005467017562616439,0.7603611111111112,0.7596190476190476
99,0.0005346070407401947,0.0005451428223223914,0.7630595238095238,0.7613809523809524
