,loss/train,loss/valid,acc/train,acc/valid
0,0.0005312325244858151,0.0005413354237874349,0.7614087301587301,0.7650476190476191
1,0.0005146598094512546,0.0005231956016449701,0.7748253968253969,0.7758571428571429
2,0.0005117476085821788,0.0005233136933474314,0.7795833333333333,0.777
3,0.0005861566509046252,0.0005961396821907588,0.7125238095238096,0.7134761904761905
4,0.0005536085326993276,0.0005637945830821991,0.7464960317460317,0.7457857142857143
5,0.0005671622426736923,0.0005789336789221991,0.7329166666666667,0.7325
6,0.0006007461455606279,0.0006131308178106944,0.6995396825396826,0.6979285714285715
7,0.0005385511971655346,0.000549745390812556,0.7629325396825397,0.761452380952381
8,0.0005537358943432096,0.0005662607550621033,0.7472063492063492,0.7464761904761905
9,0.0005526030065994414,0.0005606906229541415,0.7490595238095238,0.7504761904761905
10,0.0005621303646337418,0.0005718934990110851,0.7395198412698413,0.7409523809523809
11,0.000598114784038256,0.0006086820207891011,0.7027222222222222,0.7002619047619048
12,0.0005736664398795083,0.0005859748309566861,0.7278611111111111,0.7266904761904762
13,0.0005664743031301196,0.0005763143031370072,0.7353015873015873,0.7350714285714286
14,0.0005652830182086854,0.0005748618500573294,0.7363928571428572,0.7365714285714285
15,0.0005716560329236682,0.000581099081607092,0.7299920634920635,0.7301428571428571
16,0.0005585439723162424,0.0005667952710673923,0.7433333333333333,0.7433333333333333
