,loss/train,loss/valid,acc/train,acc/valid
0,0.0006798037030394115,0.0006946090658505758,0.5208492063492064,0.5211904761904762
1,0.0006748301332432126,0.0006895552348522913,0.5325039682539683,0.5334523809523809
2,0.0006700600217732172,0.000684471750543231,0.5444007936507936,0.545047619047619
3,0.0006658444208285165,0.0006801040428025382,0.5543095238095238,0.5561428571428572
4,0.0006625540455182393,0.0006767506031762986,0.5642222222222222,0.5653809523809524
5,0.000658648191699906,0.0006726071054027194,0.5763571428571429,0.5774047619047619
6,0.0006557949388784075,0.0006698398292064667,0.5850793650793651,0.5848571428571429
7,0.0006539011614190208,0.0006678150253636496,0.5909285714285715,0.5885714285714285
8,0.0006517565385216758,0.0006655368946847462,0.5986746031746032,0.5978809523809524
9,0.0006491406820123157,0.0006628981899647486,0.6050753968253968,0.6050714285714286
10,0.0006477600988887605,0.0006614731053511302,0.6093809523809524,0.6099523809523809
11,0.0006462006488489726,0.0006598545724437351,0.6141944444444445,0.6148809523809524
12,0.0006445880477863645,0.0006582365177926563,0.6188174603174603,0.6198095238095238
13,0.000643373599364644,0.0006570601165294647,0.6214722222222222,0.6228095238095238
14,0.0006420184872926228,0.0006555104127952031,0.6245992063492064,0.6253571428571428
15,0.0006411451784864305,0.0006546013738427843,0.6275277777777778,0.6289285714285714
16,0.0006402339086173073,0.000653810821828388,0.6307857142857143,0.6317380952380952
17,0.0006388546597389948,0.0006522759468782516,0.6330039682539682,0.6345952380952381
18,0.0006379313149622508,0.0006514907635393597,0.6340317460317461,0.6355
19,0.0006371514250834783,0.0006506699380420503,0.6375555555555555,0.64
20,0.0006359264209629997,0.0006494476738430205,0.638984126984127,0.6406666666666667
21,0.0006353785296281179,0.0006488952537377676,0.6402023809523809,0.6432142857142857
22,0.0006344482759161601,0.0006479477059273493,0.6427301587301587,0.6452380952380953
23,0.0006343778201511928,0.0006479626482441312,0.6437579365079366,0.6463095238095238
24,0.0006335597906320814,0.0006470070679982504,0.6448968253968254,0.6485714285714286
25,0.000632645098226411,0.0006461711483342307,0.646734126984127,0.6494047619047619
26,0.000632330536132767,0.000645798168012074,0.6475,0.6506428571428572
27,0.0006317254759016491,0.000645127466746739,0.6485873015873016,0.651547619047619
28,0.000631166489114837,0.0006445884520099276,0.6493452380952381,0.6523809523809524
29,0.000630218755158167,0.0006435945502349309,0.6508214285714286,0.6537380952380952
30,0.0006296287983182877,0.0006430508253120241,0.6517698412698413,0.6545714285714286
31,0.0006292903371273525,0.0006426577596437363,0.6523174603174603,0.655547619047619
32,0.000629220993982421,0.0006425601385888599,0.6531587301587302,0.6555238095238095
33,0.0006285067172277541,0.0006419140540418171,0.6538531746031746,0.6561428571428571
34,0.0006283255763470181,0.0006418219052609943,0.6547460317460317,0.6576666666666666
35,0.0006273737729541839,0.0006408254702885946,0.6555198412698413,0.6580952380952381
36,0.000627408416498275,0.0006408152622835977,0.6556746031746031,0.6573809523809524
37,0.0006271743989653058,0.0006406331814470745,0.6562380952380953,0.6583809523809524
38,0.0006265624998107789,0.0006399736106395722,0.6581865079365079,0.6604761904761904
39,0.0006259643002634957,0.0006394068357490358,0.6576825396825396,0.6599761904761905
40,0.0006257000099571925,0.0006392201369717007,0.6587738095238095,0.6607619047619048
41,0.0006257565877740345,0.0006392452319463094,0.6587380952380952,0.6608571428571428
42,0.0006255483755043575,0.0006389359817618415,0.6592460317460317,0.662
43,0.0006245421386427349,0.0006379552895114535,0.6601587301587302,0.6617142857142857
44,0.000624180615184799,0.000637654865071887,0.660765873015873,0.6628809523809523
45,0.0006243413107262717,0.0006378082377570016,0.6608293650793651,0.6626666666666666
46,0.0006236412563021221,0.0006370364186309632,0.6615198412698413,0.6625
47,0.0006232673859312421,0.0006367796716235933,0.6613928571428571,0.6638095238095238
48,0.0006236530769438971,0.000637088846592676,0.6622936507936508,0.6642142857142858
49,0.000622470926670801,0.0006359133010818845,0.6625079365079365,0.6638095238095238
50,0.000623366634051005,0.0006369101121312096,0.6630119047619047,0.6641904761904762
51,0.0006226063025376153,0.000635943333307902,0.6635793650793651,0.665047619047619
52,0.0006225688819374357,0.0006358974717912219,0.6635436507936507,0.664047619047619
53,0.0006222748903055039,0.000635622698636282,0.6641746031746032,0.6656428571428571
54,0.0006215387078977767,0.0006348894905476343,0.6648849206349207,0.666547619047619
55,0.000621664735296416,0.0006350602904955546,0.6649722222222222,0.6661666666666667
56,0.0006210368654084584,0.0006343546694233304,0.6647103174603175,0.6660952380952381
57,0.0006211697842393603,0.0006345366239547729,0.6658968253968254,0.6674285714285715
58,0.0006210117444159492,0.0006344926868166243,0.6659206349206349,0.6672619047619047
59,0.00062050860860045,0.0006338745043391273,0.6658928571428572,0.6674523809523809
60,0.0006207639350304528,0.0006340186524958838,0.6663769841269841,0.6677142857142857
61,0.0006202868391124029,0.0006337405130976722,0.6670158730158731,0.6673095238095238
62,0.0006199757357438406,0.0006333039630027045,0.666984126984127,0.6693809523809524
63,0.0006198233306880981,0.0006331675833179837,0.6668531746031746,0.6685238095238095
64,0.0006197326493168634,0.0006330458975973584,0.667702380952381,0.6697857142857143
65,0.0006193992285028337,0.00063267430521193,0.6681190476190476,0.6698333333333333
66,0.0006198931852030375,0.0006332527640320006,0.6678968253968254,0.668952380952381
67,0.000619342558440708,0.000632738695258186,0.667968253968254,0.6684761904761904
68,0.0006191152629871217,0.0006325224921816872,0.6677063492063492,0.6690952380952381
69,0.0006190080328120125,0.0006322904938743228,0.6682698412698412,0.6701666666666667
70,0.0006187266106643373,0.000632007455541974,0.6683333333333333,0.6702380952380952
71,0.0006191182075038789,0.0006324023533435095,0.6687777777777778,0.6706190476190477
72,0.0006188618888457616,0.0006320940596716744,0.6686230158730159,0.6706428571428571
73,0.0006184987513318895,0.0006318194298517136,0.6689325396825396,0.6705714285714286
74,0.0006180165518843939,0.0006314080215635753,0.6700753968253969,0.6715952380952381
75,0.0006185242240391081,0.0006317466100056966,0.6689722222222222,0.6701190476190476
76,0.0006180833320296,0.0006313186912309556,0.6695793650793651,0.6708809523809524
77,0.0006179002390967475,0.0006311673990317754,0.6696230158730159,0.6707619047619048
78,0.000617708730555716,0.0006310252930436816,0.6700714285714285,0.6709761904761905
79,0.0006177112034388951,0.0006310464030220395,0.6701865079365079,0.6716666666666666
80,0.0006175611955778939,0.000630849777233033,0.6700158730158731,0.6709047619047619
81,0.0006173176415382869,0.0006306496390274593,0.6703174603174603,0.6715476190476191
82,0.0006172794713860466,0.0006305828860827855,0.6708134920634921,0.6720952380952381
83,0.0006172666381748896,0.0006306101779143015,0.6709603174603175,0.6723095238095238
84,0.000616985081443711,0.0006303982663722266,0.6710992063492064,0.6714523809523809
85,0.0006175234251552158,0.0006307035755543481,0.6708531746031746,0.6713809523809524
86,0.0006170257337036587,0.0006303317589419229,0.6714007936507936,0.6726666666666666
87,0.0006165172855059305,0.0006295790473620097,0.6713373015873015,0.6725952380952381
88,0.0006170793461894232,0.000630323608716329,0.6708849206349207,0.6716190476190477
89,0.0006161710085376861,0.0006294246202423459,0.6717222222222222,0.6726190476190477
90,0.0006162652560169734,0.0006296762724717458,0.6716904761904762,0.6731904761904762
91,0.0006164419894653653,0.0006296794315179189,0.6719285714285714,0.6729047619047619
92,0.0006164497513146628,0.0006297589199883597,0.6716468253968254,0.6718571428571428
93,0.0006161329717863174,0.0006293863597370329,0.6718968253968254,0.6731190476190476
94,0.0006158859559467861,0.0006291101674238841,0.6720119047619048,0.6738571428571428
95,0.0006161494541262823,0.0006293267125175113,0.6723095238095238,0.673952380952381
96,0.0006158673427407704,0.0006290459746406191,0.6724642857142857,0.6741666666666667
97,0.0006169767415239697,0.0006303331497169676,0.6715555555555556,0.6731666666666667
98,0.000615595310689911,0.0006288920640945435,0.6725079365079365,0.673952380952381
99,0.0006157374391480097,0.0006289863217444647,0.6727857142857143,0.6738809523809524
