,loss/train,loss/valid,acc/train,acc/valid
0,0.000563650668376968,0.0005749496022860209,0.7221507936507936,0.7232142857142857
1,0.0005481768877260268,0.0005606985546293713,0.7393849206349207,0.7373809523809524
2,0.000536692056864027,0.0005483976758661724,0.7562460317460318,0.7549523809523809
3,0.0005227162568342118,0.0005344085594018301,0.769531746031746,0.7682142857142857
4,0.0005223071698158507,0.0005325976411501566,0.7730277777777778,0.7722380952380953
5,0.0005131850565473239,0.0005257288331077212,0.7806269841269842,0.7770714285714285
6,0.0005065040518603628,0.0005179667054187683,0.7873174603174603,0.7850714285714285
7,0.0004980524377453894,0.0005086129414183753,0.7993531746031746,0.7985238095238095
8,0.0004964265558454725,0.0005078280241716475,0.8000674603174603,0.7981666666666667
9,0.0004923389478335305,0.0005047565805060523,0.8059642857142857,0.8024285714285714
10,0.00048391610573208523,0.000495933221919196,0.8168888888888889,0.8122380952380952
11,0.00048347072102247724,0.0004955406146390098,0.814734126984127,0.8114047619047619
12,0.00047802539784756916,0.0004912879679884229,0.8212539682539682,0.8164047619047619
13,0.0004809799393018087,0.0004925339647701808,0.8164166666666667,0.8136428571428571
14,0.0004802486849209619,0.0004922263012045906,0.8166190476190476,0.8125238095238095
15,0.0004746577363638651,0.0004868386664560863,0.8246626984126985,0.8206666666666667
16,0.00047075373584788943,0.00048146616490114303,0.827920634920635,0.8268095238095238
17,0.0004715065195683449,0.0004815195593095961,0.8275833333333333,0.8242857142857143
18,0.00046989731183127753,0.00048249689170292445,0.8288015873015873,0.8256428571428571
19,0.0004689434545617255,0.00048220874014354885,0.829015873015873,0.824047619047619
20,0.000464916348812126,0.00047664684128193626,0.8335357142857143,0.8295
21,0.0004623097636633449,0.0004746129959821701,0.8365952380952381,0.8310714285714286
22,0.0004619744090097291,0.0004748394028061912,0.8382063492063492,0.8329285714285715
23,0.00046295210908329674,0.00047495991985003154,0.8365079365079365,0.8319761904761904
24,0.00045881055733041156,0.00047127839355241683,0.8410992063492063,0.8366666666666667
25,0.0004549994706397965,0.00046851397979827153,0.8452063492063492,0.8387619047619047
26,0.0004559880360251381,0.0004680051725535166,0.8435833333333334,0.8407142857142857
27,0.0004539633739798788,0.0004674809936966215,0.8458492063492064,0.8417619047619047
28,0.0004571550812513109,0.00046852616327149526,0.8418571428571429,0.8391904761904762
29,0.00045213136904769473,0.0004669945914120901,0.8475079365079365,0.8424285714285714
30,0.00045161315160138267,0.0004643778580994833,0.8482698412698413,0.8445238095238096
31,0.00045263346875943836,0.0004657363998038428,0.8454642857142857,0.839047619047619
32,0.00045025930411758875,0.0004638887026480266,0.849845238095238,0.8430952380952381
33,0.0004485573575846733,0.00046175604774838404,0.8521984126984127,0.8474285714285714
34,0.0004476730613008378,0.00046234485081263953,0.8521507936507936,0.8450952380952381
