,loss/train,loss/valid,acc/train,acc/valid
0,0.0005628085786861086,0.000574926142181669,0.7254761904761905,0.7261666666666666
1,0.0005473344155720303,0.0005590793022087642,0.7430396825396826,0.7446666666666667
2,0.0005335802258480163,0.0005458655783108303,0.7578492063492064,0.757547619047619
3,0.0005299108170327686,0.0005436636280445826,0.7601428571428571,0.7590476190476191
4,0.0005287801100621148,0.0005409140303021386,0.7584007936507936,0.7602619047619048
5,0.0005199283576673931,0.0005297332874366215,0.7708888888888888,0.7735714285714286
6,0.0005210340271393458,0.0005318981252965473,0.7685992063492063,0.768452380952381
7,0.0005176828659716107,0.000531122020312718,0.7756388888888889,0.774
8,0.0005068153101536963,0.0005184836089611053,0.7853730158730159,0.7845238095238095
9,0.0005100036702222295,0.0005228367632343655,0.7826111111111111,0.7809285714285714
10,0.0005035281993803523,0.0005146837929884592,0.7898571428571428,0.7867857142857143
11,0.000504674394688909,0.0005155133668865476,0.7875793650793651,0.7870714285714285
12,0.0005056095733529045,0.0005180693162339075,0.7891944444444444,0.7890952380952381
13,0.000496370953581636,0.0005085241312072391,0.7981666666666667,0.7947619047619048
14,0.0004961177645221589,0.0005070928519680387,0.7985357142857142,0.7971428571428572
15,0.000500064954871223,0.0005131532308601198,0.7933373015873015,0.7918809523809524
16,0.0004982673521079714,0.0005114463865756989,0.7987619047619048,0.7955238095238095
17,0.0005036505847459747,0.000516022496280216,0.7876349206349207,0.7846190476190477
18,0.0004957353384012268,0.0005077934435435703,0.7967857142857143,0.7950952380952381
19,0.0005073037801517381,0.0005217279465425582,0.7826507936507936,0.7799761904761905
20,0.0004884730946450006,0.00049722635107381,0.8074722222222223,0.8060714285714285
21,0.0004956545392199168,0.000509469435328529,0.7988849206349207,0.7943809523809524
22,0.0004932235892093371,0.0005038527647654215,0.8009444444444445,0.7982857142857143
23,0.0004956217462581302,0.0005091417211861838,0.7966944444444445,0.7940952380952381
24,0.0004857804257245291,0.0004959428558746974,0.8102460317460317,0.8081190476190476
25,0.0004893541071150038,0.0005002892663081487,0.8053452380952381,0.8042142857142857
26,0.0004800188916306647,0.0004915963560342788,0.8173849206349206,0.8134523809523809
27,0.00048507186344691683,0.0004964387161391122,0.813329365079365,0.8095952380952381
28,0.00048465797245975524,0.0004965536927893048,0.8106825396825397,0.8055952380952381
29,0.00048446687310934065,0.0004974082353569212,0.810968253968254,0.8087142857142857
30,0.0004818038252137956,0.0004944308911051069,0.815297619047619,0.8123571428571429
31,0.000478926638643893,0.0004913191532804852,0.8172142857142857,0.8132142857142857
32,0.0004840275679552366,0.0004960163711082368,0.811984126984127,0.8095714285714286
33,0.0004911767916073875,0.0005036085482154574,0.8020714285714285,0.7991904761904762
34,0.0004825679670487131,0.0004955365601040068,0.8130396825396825,0.8102380952380952
35,0.0004792714466651281,0.0004902956251587187,0.8190515873015873,0.818
36,0.00048513182914919323,0.0004979058709882555,0.8099126984126984,0.8066428571428571
37,0.0004821953611477973,0.0004939711285488946,0.8128373015873016,0.8098095238095238
38,0.0004752509682661011,0.0004859276520354407,0.8233333333333334,0.8188571428571428
39,0.0004774096830496712,0.0004876618002142225,0.8186269841269841,0.815047619047619
40,0.0004767329075506755,0.0004868333815109162,0.8199404761904762,0.8167380952380953
41,0.00047431173979763,0.0004857761533487411,0.8222460317460317,0.8202857142857143
42,0.00047827740510304767,0.0004883514025381633,0.8184087301587302,0.8174523809523809
43,0.00047317121201564396,0.00048501406893843696,0.8239444444444445,0.8206666666666667
44,0.0004807575848840532,0.0004922051145916893,0.8153571428571429,0.8113095238095238
45,0.0004763889406172056,0.000490240637035597,0.8199126984126984,0.8142857142857143
46,0.00047498774102755953,0.0004877507949159259,0.8221150793650793,0.8163809523809524
47,0.000471793750803622,0.0004831806988943191,0.8271507936507937,0.8237857142857142
48,0.0004706606411981204,0.00048285643259684245,0.8272380952380952,0.8226428571428571
49,0.00047412182497126717,0.0004870995219264712,0.8236428571428571,0.8192142857142857
50,0.0004708844930643127,0.0004836484860806238,0.8268809523809524,0.823
51,0.00047410745670398076,0.00048563716879912786,0.8230674603174604,0.8172142857142857
52,0.0004755083622913512,0.000488651488508497,0.8220396825396825,0.817
53,0.00047291861852956195,0.00048391453992752804,0.8258095238095238,0.8224285714285714
54,0.00046961521664782175,0.0004808746973673503,0.8288214285714286,0.8258333333333333
55,0.00046958321947900076,0.00048390646420774005,0.8294523809523809,0.8231428571428572
56,0.00047563583214604665,0.0004880427512384596,0.8209563492063492,0.8161190476190476
57,0.0004681839934653706,0.00048111797869205473,0.8314761904761905,0.8248809523809524
58,0.00047600923230250677,0.0004896292885144552,0.8204880952380952,0.8159285714285714
59,0.0004702149333934935,0.0004831949451139995,0.8267738095238095,0.8211904761904761
60,0.0004707408205620826,0.000482995276649793,0.828234126984127,0.8226904761904762
61,0.00047374364343427477,0.00048700734760080065,0.8237579365079365,0.8190714285714286
62,0.00046453893019093406,0.00047745524701618014,0.8342301587301587,0.8291904761904761
63,0.00047013250537334924,0.00048093450708048684,0.8284801587301587,0.8258571428571428
64,0.00046548940016636774,0.00047897537691252574,0.8333531746031746,0.8284285714285714
65,0.0004668819113146691,0.0004806513637304306,0.831202380952381,0.827
66,0.0004703853971191815,0.00048344782207693373,0.8280238095238095,0.8228809523809524
67,0.00046735027586183853,0.000480650340517362,0.8303888888888888,0.8261428571428572
68,0.00046443217306856125,0.0004787149415129707,0.8343253968253969,0.8287380952380953
69,0.0004658666765169492,0.00047953408105032785,0.8341150793650793,0.8283571428571429
70,0.0004647905028292111,0.0004791284686043149,0.8354206349206349,0.8298095238095238
71,0.00046594835191019,0.00048124381403128304,0.8321904761904761,0.8225238095238095
72,0.0004643379073767435,0.00047853608926137287,0.8353174603174603,0.8284761904761905
73,0.00046158540414439306,0.0004753817504360562,0.8371111111111111,0.8301904761904761
74,0.00046486001946623363,0.000477659122574897,0.8333888888888888,0.8279761904761904
75,0.0004609854802016228,0.00047402912094479514,0.8388214285714286,0.8333095238095238
76,0.00046555442895208085,0.00047848740858691077,0.8328174603174603,0.827952380952381
77,0.0004622221395136818,0.0004749114123128709,0.8370912698412698,0.8325
78,0.00046072579660112896,0.0004742485192560014,0.8391428571428572,0.8327619047619048
79,0.00046580663997502553,0.0004794339594386873,0.8323849206349206,0.8259761904761905
80,0.00045982071958364,0.0004739716457469123,0.8396984126984127,0.8324761904761905
81,0.00045759702497531496,0.0004715546610809508,0.8425674603174603,0.8346428571428571
82,0.0004584644066672476,0.0004726326891354152,0.8407738095238095,0.832952380952381
83,0.0004593196821118158,0.0004724470313106264,0.8398095238095238,0.8333571428571429
84,0.0004570107868029958,0.0004704749406803222,0.8426309523809524,0.8352142857142857
85,0.0004599595313507413,0.0004737326261543092,0.8384126984126984,0.832047619047619
86,0.00045819164327685793,0.00047154214552470614,0.8410912698412698,0.8345714285714285
87,0.0004568929422705893,0.00047091781809216455,0.8433333333333334,0.8375714285714285
88,0.00046027707592362447,0.00047587738647347403,0.8380238095238095,0.8309047619047619
89,0.0004612347043695904,0.0004753765073560533,0.8374960317460317,0.8309047619047619
90,0.00046001330041696155,0.0004750090149186906,0.8393730158730158,0.8307142857142857
91,0.0004573055169885121,0.0004719971801553454,0.842920634920635,0.836
92,0.0004595561722914378,0.00047414620220661164,0.8412539682539683,0.8355714285714285
93,0.000457062889304426,0.00047201724492368244,0.8430634920634921,0.8357380952380953
94,0.0004559408977391228,0.0004700717535756883,0.8440793650793651,0.8374047619047619
95,0.000459115473169183,0.00047328266359510877,0.8404007936507937,0.8321666666666667
96,0.00046010216656658387,0.00047424750313872384,0.8391746031746031,0.8326904761904762
97,0.0004589073028829363,0.0004728756050268809,0.8409246031746032,0.8341428571428572
98,0.00045811920731313643,0.00047226100450470333,0.8424126984126984,0.8360952380952381
99,0.0004565065549243064,0.0004704958363657906,0.8427976190476191,0.8348095238095238
