,loss/train,loss/valid,acc/train,acc/valid
0,0.0005924115994619945,0.0006041951363994962,0.6905793650793651,0.691952380952381
1,0.0005842191444502936,0.0005951334152902876,0.6999960317460318,0.7018333333333333
2,0.0005747841509088637,0.000585540078935169,0.7108968253968254,0.7132857142857143
3,0.0005656883865594864,0.0005769387937727429,0.7238055555555556,0.7252619047619048
4,0.0005628963377740648,0.0005741667052110036,0.7256150793650794,0.725452380952381
5,0.0005578087816635768,0.0005689507311298734,0.7317619047619047,0.7329761904761904
6,0.0005490957945585251,0.0005606168111165365,0.7451944444444445,0.7446666666666667
7,0.0005416964313813619,0.0005535704053583599,0.750547619047619,0.749547619047619
8,0.0005409910030781277,0.0005504201345500492,0.7492896825396825,0.7496904761904762
9,0.0005330809551098991,0.0005444334419000716,0.759718253968254,0.7594047619047619
10,0.0005310962590433302,0.0005425342534269605,0.7614126984126984,0.7614047619047619
11,0.0005307730521474566,0.0005424176908674695,0.7622023809523809,0.7599285714285714
12,0.0005295275998493981,0.0005412840360686892,0.7635992063492063,0.7597380952380952
13,0.0005280086464352078,0.0005398409565289815,0.7678452380952381,0.7657380952380952
14,0.0005210475223878073,0.0005332057447660537,0.7738928571428572,0.7710476190476191
15,0.0005213919818874389,0.0005334311219907942,0.77175,0.7696428571428572
16,0.0005196847433135623,0.0005321627159913381,0.7755198412698413,0.7725714285714286
17,0.0005200314673166426,0.000532371434427443,0.7758174603174604,0.7723571428571429
18,0.0005139002466485614,0.000525938671259653,0.7826825396825396,0.7795714285714286
19,0.0005120512710677253,0.0005248036583264669,0.78425,0.7804047619047619
20,0.0005125772944755024,0.0005251424993787493,0.7835793650793651,0.78
21,0.0005103857264159218,0.0005218800072159086,0.7865515873015873,0.7812380952380953
22,0.000511247655938542,0.0005231908417883374,0.7857142857142857,0.7803095238095238
23,0.0005083258746871873,0.000521018827245349,0.7898809523809524,0.7855
24,0.0005075202746287225,0.0005199553618828455,0.7918928571428572,0.7871428571428571
25,0.000505826599186375,0.0005183867045811245,0.7918373015873016,0.7868809523809523
26,0.0005032014055621056,0.0005162009476196198,0.7942380952380952,0.7895714285714286
27,0.0005053468691924262,0.0005188974291086197,0.79225,0.7884047619047619
28,0.0005027169815841175,0.0005154938875209718,0.793265873015873,0.7891190476190476
29,0.0005023564931655687,0.0005158179721661976,0.7948412698412698,0.7897142857142857
30,0.0005008473930850862,0.0005134408928099132,0.7974087301587302,0.7922619047619047
31,0.0005016587219304508,0.0005137699161257063,0.7954484126984127,0.7914285714285715
32,0.0005008623303165512,0.0005124659885962804,0.7974920634920635,0.7931428571428571
33,0.000498656476773913,0.0005107489221152805,0.7995476190476191,0.7936666666666666
34,0.0004980872752411025,0.0005105778312399274,0.8001706349206349,0.7959285714285714
35,0.0004975429297912688,0.0005098032979738144,0.8017936507936508,0.7980952380952381
36,0.0004958780856123046,0.0005079066121862049,0.8021944444444444,0.7969047619047619
37,0.0004965037722436209,0.0005086818997349058,0.8025,0.798404761904762
38,0.0004951437527225131,0.0005077522177071799,0.8031071428571429,0.7982857142857143
39,0.0004940537540685562,0.0005073995795987901,0.8042539682539682,0.7980238095238095
40,0.0004930366110943613,0.0005057488743747984,0.8060952380952381,0.8013333333333333
41,0.0004936500606792314,0.0005062008670398167,0.8052738095238096,0.7982857142857143
42,0.0004912920176746354,0.000503695717170125,0.8085238095238095,0.8023333333333333
43,0.0004918110136474882,0.0005046685025805518,0.8069444444444445,0.8006428571428571
44,0.0004911696951067637,0.00050466597647894,0.8081746031746032,0.8021428571428572
45,0.0004887211143024384,0.0005020159631967544,0.8114126984126984,0.8060714285714285
46,0.0004911465957051232,0.0005043849008423941,0.8062301587301587,0.801
47,0.0004883054816533648,0.000501340253012521,0.8129880952380952,0.8079047619047619
48,0.000488103775041444,0.0005008636670453208,0.8108650793650793,0.8068095238095238
49,0.0004887012109633476,0.0005023612252303532,0.8108293650793651,0.8049285714285714
50,0.0004869788542153343,0.0005008311796756017,0.812218253968254,0.809
51,0.0004872634478268169,0.0005002044865063259,0.8105992063492063,0.8063095238095238
52,0.00048557889461517336,0.0004987897638763701,0.8137896825396825,0.8097142857142857
53,0.0004879149788665393,0.0005006250831342879,0.8109484126984127,0.8068571428571428
54,0.0004848850175501808,0.0004982791819742748,0.8144007936507937,0.8095952380952381
55,0.00048489429754397225,0.0004978354381663458,0.8139484126984127,0.8093571428571429
56,0.00048308276692553173,0.0004957620870499384,0.8174920634920635,0.8106190476190476
57,0.00048530102769533793,0.000499298713746525,0.8137777777777778,0.8073095238095238
58,0.00048414503605592816,0.0004992848684390386,0.8160992063492063,0.8095952380952381
59,0.00048323335415787166,0.0004969890940757025,0.8164761904761905,0.8104285714285714
60,0.0004823019111913348,0.0004964367477666764,0.8170198412698413,0.8119285714285714
61,0.00048169008689740345,0.0004962362270979654,0.8178452380952381,0.8114047619047619
62,0.0004794158589035746,0.0004933262289989562,0.8209960317460318,0.8157380952380953
63,0.0004796258599039108,0.0004933349504357293,0.8203730158730159,0.8146428571428571
64,0.0004821054337043611,0.0004958140899737676,0.8165198412698412,0.8102857142857143
65,0.0004795283340508976,0.0004934753016346976,0.8198611111111112,0.8150952380952381
66,0.0004806529445544122,0.0004954094950641904,0.820015873015873,0.8157619047619048
67,0.0004808802693372681,0.0004950122350738162,0.8188253968253968,0.8137619047619048
68,0.0004795760712216771,0.0004944874147574107,0.8195238095238095,0.8135238095238095
69,0.0004785527858942274,0.0004935584458566847,0.8203849206349206,0.8142380952380952
70,0.00047810150564662996,0.0004919822868846712,0.8210238095238095,0.8154047619047619
71,0.00047803331367553227,0.0004917980446701958,0.8216904761904762,0.8164285714285714
72,0.0004767512272274683,0.0004913820333424069,0.8230396825396825,0.8183333333333334
73,0.0004763887845098026,0.0004894294156914666,0.8227142857142857,0.8180238095238095
74,0.00047609082810462467,0.0004894337270941054,0.8241785714285714,0.8186428571428571
75,0.0004755783116533643,0.0004899961139474597,0.8252222222222222,0.8166428571428571
76,0.0004757178607914183,0.0004895233327434176,0.8245793650793651,0.8183809523809524
77,0.0004770111173154816,0.0004907953114736648,0.822936507936508,0.8162142857142857
78,0.0004765064236190584,0.0004898966323761713,0.8232738095238096,0.8169761904761905
79,0.00047555170563005265,0.0004895458895535696,0.8245317460317461,0.8181428571428572
80,0.00047390451589747083,0.0004876524500903629,0.8270119047619048,0.8209285714285715
81,0.000473453817504739,0.0004870300889015198,0.8272698412698413,0.822
82,0.00047598873161607317,0.0004906609469936008,0.8239047619047619,0.8187619047619048
83,0.00047273460089687316,0.0004868438527697609,0.8277460317460318,0.8219285714285715
84,0.00047454715697538286,0.0004886098127989542,0.826,0.8219047619047619
85,0.0004720234643845331,0.0004862965756938571,0.8288174603174603,0.8241190476190476
86,0.0004744890093330353,0.0004886028809206826,0.825,0.8190238095238095
87,0.0004739568283160528,0.0004875893174182801,0.8255555555555556,0.8191190476190476
88,0.00047231730759616884,0.00048635458733354295,0.8276865079365079,0.8200952380952381
89,0.0004714305203348871,0.00048522563917296276,0.8293095238095238,0.8232142857142857
90,0.00047219322775564495,0.0004865615687200001,0.8277777777777777,0.8231190476190476
91,0.00047147945385603675,0.00048517219580355146,0.8284166666666667,0.8238809523809524
92,0.00047303943004873064,0.0004872030431316012,0.8276904761904762,0.8227619047619048
93,0.0004701397964169109,0.0004844997695514134,0.8309007936507936,0.8251428571428572
94,0.0004712615902461703,0.00048608723069940295,0.8288968253968254,0.823952380952381
95,0.0004706451279066858,0.0004845401311204547,0.8294523809523809,0.824952380952381
96,0.00047071613253109036,0.00048462051437014625,0.8301230158730158,0.8236904761904762
97,0.0004700806029732265,0.00048435847745055246,0.8303690476190476,0.8246428571428571
98,0.000468491765714827,0.0004823657416162037,0.8318928571428571,0.8268571428571428
99,0.0004701763361928955,0.00048528518350351426,0.829515873015873,0.823047619047619
