,loss/train,loss/valid,acc/train,acc/valid
0,0.0006011069807268324,0.0006121750814574105,0.6794166666666667,0.6805238095238095
1,0.0005733853405903256,0.0005845511356989542,0.7119880952380953,0.7127619047619047
2,0.000563252286778556,0.0005742112071741195,0.7239285714285715,0.7261666666666666
3,0.0005484982539737035,0.000559442183801106,0.7400992063492063,0.7407380952380952
4,0.0005383394951858218,0.000549061065628415,0.7550793650793651,0.7569285714285714
5,0.0005387973456628739,0.0005498959762709481,0.7529087301587302,0.7537142857142857
6,0.0005254476600223117,0.0005363056446824755,0.7709047619047619,0.7697619047619048
7,0.0005189223580417179,0.0005302042237349918,0.7770992063492064,0.7759761904761905
8,0.0005156386402391252,0.0005259696358726138,0.7818174603174604,0.7807380952380952
9,0.0005143284293867293,0.0005250006630307153,0.7843650793650794,0.7834761904761904
10,0.000526415097808081,0.0005379738907019297,0.7687222222222222,0.7641190476190476
11,0.0005196428596973419,0.0005304764189890453,0.7733015873015873,0.7706428571428572
12,0.0005158357121168621,0.0005270577626568931,0.7800833333333334,0.7798809523809523
13,0.0005071945937853011,0.0005185979022866204,0.788063492063492,0.784547619047619
14,0.0004987428271108203,0.0005109706393310002,0.8022063492063493,0.7981428571428572
15,0.000497301713696548,0.000509358110172408,0.8016269841269841,0.798
16,0.0004924342253851512,0.0005045933595725468,0.8071507936507937,0.8005
17,0.0004926397338036507,0.0005044451547520501,0.8051746031746032,0.7999285714285714
18,0.0004974404495386851,0.0005101068317890168,0.7985912698412698,0.7956190476190477
19,0.0005026651800624908,0.0005161157676151821,0.7920595238095238,0.7895
20,0.0004898873726053843,0.0005019892851511637,0.8102460317460317,0.8065952380952381
21,0.0004839308257140811,0.0004968362408024924,0.8146071428571429,0.8110714285714286
22,0.0004822110392981105,0.000494537292491822,0.816984126984127,0.8122857142857143
23,0.00047738419035597455,0.0004897429630869911,0.8224126984126984,0.8174285714285714
24,0.00047541924767077916,0.0004882137853474844,0.8250198412698413,0.8208095238095238
25,0.00047482229213392926,0.0004884207873117356,0.8253492063492064,0.818952380952381
26,0.00048150057452065603,0.0004929385270391192,0.8169087301587301,0.8128809523809524
27,0.00047590799381335574,0.0004886000426042648,0.8233174603174603,0.8172619047619047
28,0.0004741792801826719,0.0004889450605426516,0.8260912698412698,0.8208333333333333
29,0.00047586854961183337,0.0004911099431060609,0.8221587301587302,0.8148809523809524
30,0.00046954708144305245,0.00048320290872028897,0.8326666666666667,0.8259047619047619
31,0.0004659527556763755,0.00048028701259976344,0.8346507936507936,0.8281666666666667
32,0.00046288232327926725,0.0004775973175253187,0.8382420634920635,0.8314285714285714
33,0.00046527638593836436,0.0004788844826675597,0.8344801587301587,0.8281428571428572
34,0.0004677610316919902,0.0004816580045790899,0.8339880952380953,0.8274761904761905
35,0.0004684990279021717,0.0004843503619943346,0.8305277777777778,0.8243571428571429
36,0.0004677016317607864,0.00048306755863484883,0.8321468253968254,0.8272857142857143
37,0.0004649881651950261,0.0004793784313258671,0.8346428571428571,0.8282142857142857
38,0.00045975259005550355,0.0004743694485653014,0.8405992063492064,0.8361666666666666
39,0.00045567182818102457,0.0004715077593213036,0.8457380952380953,0.8375952380952381
40,0.0004540047427964589,0.00046968997163431984,0.8478968253968254,0.8397857142857142
41,0.0004567894228394069,0.00047224871814250947,0.8445357142857143,0.8366428571428571
42,0.00045972486005889043,0.0004752792907612664,0.8390595238095238,0.8327857142857142
43,0.00046280103342400655,0.0004781977335611979,0.835047619047619,0.8292380952380952
44,0.00045890458909765124,0.0004751272237017041,0.8410555555555556,0.8350238095238095
45,0.00045471226483110395,0.00047026203856581736,0.8455119047619047,0.838047619047619
46,0.00045587253676993505,0.0004717961861973717,0.8438452380952381,0.8339761904761904
47,0.0004516300789657093,0.0004671415587266286,0.8501071428571428,0.8428333333333333
48,0.0004469703607379444,0.0004627851978653953,0.8557738095238095,0.8476666666666667
49,0.0004503950346556921,0.00046621388835566387,0.8509404761904762,0.8430238095238095
50,0.00045139480252114555,0.0004671271833635512,0.8481666666666666,0.8408571428571429
51,0.0004585012936639407,0.000475657093383017,0.8407023809523809,0.8324285714285714
52,0.00045218264122330956,0.0004674113258009865,0.8486865079365079,0.8413333333333334
53,0.000448971137522705,0.00046512129122302647,0.8518968253968254,0.8438571428571429
54,0.00044610287958667393,0.00046196164332685017,0.8548571428571429,0.8469523809523809
55,0.00044366264958230276,0.0004595806627046494,0.858452380952381,0.8497857142857143
56,0.00044295921153019347,0.0004593028589373543,0.8592420634920634,0.8503095238095238
57,0.0004474229159809294,0.00046293488712537855,0.8525992063492064,0.8443095238095238
58,0.00044500462237804654,0.00046073165252095175,0.8563571428571428,0.8489285714285715
59,0.0004486953063853203,0.00046369237559182303,0.8520714285714286,0.8461190476190477
60,0.00045294757140061214,0.0004694959514197849,0.8459246031746032,0.8386666666666667
61,0.0004471994068414446,0.00046329678098360697,0.8531388888888889,0.8441666666666666
62,0.00044521707603855737,0.0004608766358523142,0.8558888888888889,0.8477380952380953
63,0.00043928961716000993,0.0004558663559811456,0.8628373015873015,0.8537142857142858
64,0.0004395619380095648,0.00045616773054713293,0.8628015873015873,0.8540238095238095
65,0.0004409222417171039,0.00045736312795253026,0.8606746031746032,0.8520238095238095
66,0.0004417668327925697,0.0004575005372365316,0.8596666666666667,0.8506190476190476
67,0.0004473854413344747,0.0004630845082657678,0.8520039682539683,0.8441666666666666
68,0.00044725570189101354,0.00046259964221999757,0.852579365079365,0.8447619047619047
69,0.00044622194152029734,0.00046250560524917786,0.8534603174603175,0.8440238095238095
70,0.0004385329701361202,0.00045575625059150515,0.864436507936508,0.8538809523809524
71,0.00043573697680045686,0.0004527878470364071,0.8671150793650794,0.8570238095238095
72,0.00043565485851159173,0.00045249460424695695,0.8674404761904762,0.8565952380952381
73,0.0004375416189432144,0.000454385179848898,0.8655277777777778,0.8551190476190477
74,0.00044268394675519733,0.0004587620957976296,0.8567460317460317,0.8488095238095238
75,0.0004431740322283336,0.00045840387117295037,0.8566706349206349,0.8479761904761904
76,0.00044091618427681545,0.00045731524839287714,0.8597380952380952,0.8504285714285714
77,0.00043897280286228846,0.00045645305656251455,0.862436507936508,0.8536904761904762
78,0.00043698756810691623,0.00045481682320435844,0.8646706349206349,0.8529285714285715
79,0.0004349937585611192,0.00045308477254140945,0.8673571428571428,0.8553095238095239
80,0.00043459576332852953,0.0004529385921500978,0.8674007936507937,0.8546428571428571
81,0.000430988278890413,0.0004488820816789355,0.8718492063492064,0.8598333333333333
82,0.00043552491009708435,0.0004534396415665036,0.866515873015873,0.8550714285714286
83,0.0004377551009021108,0.0004561610377970196,0.8631309523809524,0.8507857142857143
84,0.0004392162883092487,0.0004564916832106454,0.8622222222222222,0.850047619047619
85,0.00043545136636211757,0.00045241206316720873,0.8662103174603175,0.8539285714285715
86,0.00043784850410052707,0.0004560372694617226,0.8624642857142857,0.8505
87,0.0004313632903827561,0.00044933353648299264,0.8707817460317461,0.8580476190476191
88,0.00043086580719266617,0.0004488319768792107,0.8719563492063492,0.8588571428571429
89,0.0004323446638290844,0.0004506063844476427,0.8694285714285714,0.856547619047619
90,0.0004314647057936305,0.00044931644130320774,0.8706150793650793,0.8579761904761904
91,0.00043959060808022816,0.00045677870370092844,0.8600674603174603,0.8500952380952381
92,0.0004338726516044329,0.00045081694566068197,0.8681309523809524,0.858547619047619
93,0.00043446521106220426,0.00045201867605958667,0.8667539682539682,0.8560238095238095
94,0.00043160382043274623,0.0004487927939210619,0.8699365079365079,0.8592857142857143
95,0.00043050088697955724,0.0004491540626400993,0.8712222222222222,0.8596666666666667
96,0.0004278512815870936,0.00044652644296487175,0.8747420634920635,0.8622380952380952
97,0.00043159702680413685,0.0004498133865140733,0.8702857142857143,0.859
98,0.0004342193758440396,0.0004530321579603922,0.8661468253968254,0.8548333333333333
99,0.0004337951766829642,0.000451830478651183,0.867031746031746,0.8569523809523809
