,loss/train,loss/valid,acc/train,acc/valid
0,0.000586060990180288,0.0005974537602492741,0.6925873015873016,0.6937619047619048
1,0.0005702947758966022,0.000581255711260296,0.7181150793650793,0.7191904761904762
2,0.0005602416091022037,0.0005710386648064568,0.7266428571428571,0.7249285714285715
3,0.0005481644790797007,0.0005603324558053698,0.7438888888888889,0.7427619047619047
4,0.0005425073360166852,0.0005536289981433323,0.749765873015873,0.7498809523809524
5,0.000535213053226471,0.0005466616707188743,0.759234126984127,0.7618333333333334
6,0.0005309038053429316,0.000541082243834223,0.7608968253968253,0.7596428571428572
7,0.0005352748464497309,0.0005456952147540592,0.7550515873015873,0.7542142857142857
8,0.0005251062779672562,0.000535730127067793,0.7711666666666667,0.7712380952380953
9,0.0005194749702063818,0.0005300446436518714,0.7758650793650793,0.7732380952380953
10,0.0005199892501982432,0.0005312880582752682,0.7754960317460318,0.7737380952380952
11,0.000513802637183477,0.0005257461766401927,0.7814960317460318,0.7773095238095238
12,0.000509392706766015,0.0005208622685500553,0.7876468253968254,0.7836904761904762
13,0.000510953895984188,0.0005214626242717107,0.7814484126984127,0.7804285714285715
14,0.0005004287298236575,0.0005122053431613105,0.7972817460317461,0.7922619047619047
15,0.0005000392050733642,0.0005119338149116153,0.7990238095238095,0.7958809523809524
16,0.0004983311105105612,0.0005104126334190369,0.7985952380952381,0.7940952380952381
17,0.0004983499869704247,0.0005107151560840153,0.7986230158730159,0.7951666666666667
18,0.0004915622384065673,0.0005043483326832454,0.8072619047619047,0.8027619047619048
19,0.0004942940611924444,0.0005076025156747727,0.802515873015873,0.7967619047619048
20,0.0004900535717606544,0.0005033999958208629,0.8098293650793651,0.8051666666666667
21,0.000488638654706024,0.0005017584200416292,0.809468253968254,0.8039047619047619
22,0.000487132494884824,0.0004992910985435759,0.8114960317460318,0.8069047619047619
23,0.0004851340049552539,0.0004974446679864611,0.8149404761904762,0.8092380952380952
24,0.000481317639942207,0.0004945516550824755,0.8181468253968254,0.8134523809523809
25,0.00048025900610382597,0.0004946373360497611,0.8207142857142857,0.8149761904761905
26,0.0004763869819423509,0.0004903136016357512,0.8264801587301587,0.8193095238095238
27,0.00047668602010087364,0.0004912589603946323,0.8231031746031746,0.8164047619047619
28,0.0004744656039845376,0.0004875745319184803,0.825734126984127,0.8201190476190476
29,0.0004748199979464213,0.0004891039558819362,0.8247579365079365,0.820595238095238
30,0.0004723774870000188,0.0004864170721599034,0.8284642857142858,0.8216904761904762
31,0.0004757822918749991,0.000489025462950979,0.8245396825396826,0.8192857142857143
32,0.00046849173532118873,0.00048307023161933536,0.8320357142857143,0.8247380952380953
33,0.00046733111119459544,0.0004819529971906117,0.8334166666666667,0.8257142857142857
34,0.0004677412175233402,0.0004820372270686286,0.8332222222222222,0.8273333333333334
35,0.00046519901142233895,0.00048029289146264394,0.8356150793650794,0.8275
36,0.00046626659234364826,0.000480444698816254,0.8338333333333333,0.8265
37,0.00046499250912004046,0.0004796526460420518,0.8361269841269842,0.8291904761904761
38,0.0004673361017827004,0.00048256692787011465,0.8320833333333333,0.8259761904761905
39,0.0004642188102006912,0.00047960458483014786,0.8358849206349206,0.8291428571428572
40,0.00046171356631176814,0.0004760733331952776,0.8398968253968254,0.8314523809523809
41,0.00046113677760438313,0.0004760761551913761,0.8391825396825396,0.8318333333333333
42,0.0004609282964042255,0.0004760683086656389,0.8395396825396826,0.8309047619047619
43,0.0004609790278805627,0.00047569938004016877,0.8392222222222222,0.8310714285714286
44,0.00045765046751688397,0.0004725921693302336,0.8429404761904762,0.8358809523809524
45,0.0004566559207344812,0.0004717643956343333,0.8448293650793651,0.8357142857142857
46,0.0004568092747340127,0.00047178526364621663,0.8443849206349207,0.8344047619047619
47,0.000456597985965865,0.0004723669049285707,0.8442777777777778,0.8339285714285715
48,0.00045603765393533406,0.00047053426433177223,0.845297619047619,0.8369285714285715
49,0.00045423042608631984,0.0004693896011227653,0.847452380952381,0.8376190476190476
50,0.0004537404812281094,0.0004697132749216897,0.847468253968254,0.8374285714285714
51,0.0004537493578261799,0.0004679155342635654,0.8478293650793651,0.8391666666666666
52,0.00045134316574013423,0.00046714751422405245,0.8500595238095238,0.8404047619047619
53,0.0004517600704280157,0.0004666038694835845,0.8491746031746031,0.8423333333333334
54,0.0004501479653612016,0.0004652080365589687,0.8504603174603175,0.8420952380952381
55,0.0004504625890699644,0.00046484758598463875,0.8510793650793651,0.8431190476190477
56,0.0004489607795599907,0.0004645855575799942,0.8526865079365079,0.8449523809523809
57,0.00045013909526760615,0.00046583608715307145,0.8501547619047619,0.8423571428571428
58,0.0004515967822027585,0.00046760078909851253,0.8488849206349206,0.8398571428571429
59,0.00044862301221915656,0.00046427021778765176,0.8535357142857143,0.8441190476190477
60,0.00044808894206607155,0.0004639888299363,0.8541666666666666,0.8448095238095238
61,0.00044582818460369865,0.00046249292436100186,0.8564007936507937,0.8445476190476191
62,0.00044676507725602103,0.00046313401134241196,0.855031746031746,0.8455238095238096
63,0.0004463091257309157,0.00046235673413390203,0.8559166666666667,0.8458809523809524
64,0.00044469999723018163,0.0004614052204858689,0.8569642857142857,0.8480952380952381
65,0.00044807854152861094,0.0004649357518979481,0.8521984126984127,0.8438095238095238
66,0.0004447212680464699,0.0004608690043290456,0.8569960317460318,0.8478095238095238
67,0.00044426307779928993,0.0004609829428650084,0.8580674603174603,0.8481904761904762
68,0.00044427792065673404,0.0004607361129352025,0.8570436507936507,0.8476190476190476
69,0.0004448123874645385,0.00046218292769931613,0.8560595238095238,0.8469285714285715
70,0.00044272453148686697,0.0004588965681337175,0.8583968253968254,0.8491904761904762
71,0.00044203480581442517,0.00045856595890862603,0.860484126984127,0.8491904761904762
72,0.0004462501167777985,0.00046243580182393394,0.8552460317460318,0.8453571428571428
73,0.0004409456144249628,0.00045781755021640234,0.8612341269841269,0.8496428571428571
74,0.0004422092582025225,0.0004591251264015834,0.8592579365079365,0.8486666666666667
75,0.0004417648635922916,0.0004587461047229313,0.8601547619047619,0.8497857142857143
76,0.00044392421486831845,0.00046063404140018284,0.8571111111111112,0.845547619047619
77,0.00044164519142063835,0.0004575255598340716,0.8600039682539683,0.8490714285714286
78,0.00043971625502620425,0.00045537522222314564,0.8627817460317461,0.851047619047619
79,0.000437825980640593,0.0004542505244414012,0.8644603174603175,0.8526904761904762
80,0.0004407777715296972,0.0004587615898677281,0.8612698412698413,0.8490714285714286
81,0.00043793207064034447,0.00045579148687067484,0.8638769841269841,0.8526904761904762
82,0.00043858164241389623,0.00045678752944582985,0.8639484126984127,0.8516666666666667
83,0.0004403435852792528,0.0004579496986809231,0.861265873015873,0.8495714285714285
