,loss/train,loss/valid,acc/train,acc/valid
0,0.0005865860264452677,0.0005981074784483228,0.6962619047619047,0.6974047619047619
1,0.0005693844471658979,0.0005798432968911671,0.714452380952381,0.7148809523809524
2,0.0005671532336208556,0.0005792934596538544,0.7245,0.7216666666666667
3,0.0005467862186450807,0.0005588287285396031,0.7455595238095238,0.7441666666666666
4,0.0005421768665786773,0.0005527555630320595,0.7498571428571429,0.7516904761904762
5,0.0005281388307847674,0.0005384380561964852,0.7650674603174603,0.7633333333333333
6,0.0005271854412461084,0.0005380489911351885,0.765829365079365,0.763547619047619
7,0.000515528735423845,0.0005262804095234189,0.7805555555555556,0.7792857142857142
8,0.0005090496155714232,0.0005196603536605835,0.7893293650793651,0.7876428571428571
9,0.0005135690411404958,0.0005244752218325933,0.7813452380952381,0.7787380952380952
10,0.0005084631031467801,0.0005187250347364516,0.789,0.7874523809523809
11,0.0005156495325149052,0.0005258863632168089,0.7807142857142857,0.7775952380952381
12,0.0005023355369293501,0.0005137762044157301,0.7961269841269841,0.7917619047619048
13,0.0004995058979543428,0.0005102653829824357,0.7978690476190476,0.7946428571428571
14,0.0004951107368346245,0.0005072269489367803,0.8050793650793651,0.8012857142857143
15,0.00048677750393038703,0.0004981106285537992,0.8134722222222223,0.8088095238095238
16,0.0004869251490112335,0.0004986017346382141,0.8129206349206349,0.8090714285714286
17,0.0004898012099521501,0.0005023116994471777,0.8090952380952381,0.8028571428571428
18,0.000488224240522536,0.0004988239996490025,0.8095595238095238,0.8061428571428572
19,0.0004885166277961126,0.0005004758536815644,0.8106309523809524,0.8069047619047619
20,0.0004844421785738733,0.0004971637612297421,0.811686507936508,0.8064285714285714
21,0.0004811265876605397,0.0004945962585154033,0.8182738095238096,0.812
22,0.0004752100651699399,0.000489375244293894,0.825329365079365,0.8179285714285714
23,0.0004734027222508476,0.0004874587690546399,0.8265992063492064,0.8203333333333334
24,0.00046934093913388633,0.0004837019110009784,0.8318015873015873,0.825
25,0.0004701026174284163,0.00048456689076764245,0.830734126984127,0.8236428571428571
26,0.0004766700235860688,0.0004899305907033739,0.8233214285714285,0.8171666666666667
27,0.0004729798118036891,0.000484400559039343,0.8260714285714286,0.8221428571428572
28,0.0004696656275126669,0.0004826812204860506,0.8310634920634921,0.8245
29,0.00046849745157219116,0.0004819686675355548,0.8312222222222222,0.8265476190476191
30,0.0004642341588697736,0.0004794062212819145,0.8375595238095238,0.8298333333333333
31,0.00046035382695614347,0.0004746752537432171,0.8411666666666666,0.8338333333333333
32,0.00045957258733965103,0.00047458308722291676,0.8427976190476191,0.8347380952380953
33,0.00045953326341178683,0.00047422444110824946,0.8417936507936508,0.8345476190476191
34,0.0004629125780765972,0.0004769853367691948,0.8382420634920635,0.8307619047619048
35,0.0004670302222172419,0.00048037312215282803,0.8312698412698413,0.8257619047619048
36,0.00046498432826428185,0.0004796333944513684,0.8353174603174603,0.8285
37,0.00046043183962031015,0.0004751484699192501,0.8389920634920635,0.8313571428571429
38,0.0004579822604381849,0.0004725531545423326,0.8418333333333333,0.8342619047619048
39,0.00045606456744292425,0.0004712018803471611,0.8444880952380952,0.8350952380952381
40,0.00045040414576965666,0.00046648086181708744,0.8518690476190476,0.8420714285714286
41,0.0004548673515045454,0.000469582485301154,0.8456785714285714,0.8382857142857143
42,0.0004567968075474103,0.00047146898153282345,0.8444761904761905,0.8353333333333334
43,0.00045623003892482274,0.00047134126438981013,0.8444206349206349,0.8366190476190476
44,0.0004563730441861682,0.0004695147226254145,0.844265873015873,0.8373571428571429
45,0.00045624879014397426,0.00047112772578284854,0.8440436507936508,0.8368809523809524
46,0.0004522872781233182,0.00046711497931253344,0.8494206349206349,0.8415476190476191
47,0.00044828616449284176,0.0004632991339479174,0.8536150793650794,0.8447619047619047
48,0.0004457215974255214,0.00046161245448248726,0.8583373015873016,0.8474761904761905
49,0.0004472994301763792,0.00046338866509142374,0.8542777777777778,0.8453095238095238
50,0.00045005062187001817,0.0004660689043147223,0.8513293650793651,0.8420952380952381
51,0.00044870650496274707,0.0004638740285521462,0.8524126984126984,0.8438333333333333
52,0.0004512074832168836,0.00046640378165812717,0.8491111111111111,0.8421190476190477
53,0.00044859984871887024,0.0004659295103379658,0.8521785714285715,0.841952380952381
54,0.00044662429025721926,0.00046211818924971987,0.8542380952380952,0.8444285714285714
55,0.00044362951590428274,0.00046015311777591704,0.8585158730158731,0.8485714285714285
56,0.00044169499228398004,0.00045874025921026866,0.8605,0.8495952380952381
57,0.0004437330233908835,0.00045959130639121646,0.858170634920635,0.8478571428571429
58,0.0004439533915784624,0.0004605290144681931,0.8577460317460317,0.8472619047619048
59,0.0004457831406404102,0.00046260890861352284,0.8552380952380952,0.8426666666666667
60,0.00044516517789590924,0.0004619517411504473,0.8552579365079365,0.8435238095238096
61,0.0004433574638669453,0.00045904054528190976,0.8580873015873016,0.8474761904761905
62,0.0004427875812564577,0.00045793881373746057,0.8582142857142857,0.8477857142857143
63,0.0004402317478070183,0.00045722720949422746,0.86175,0.8505238095238096
64,0.00043553657959851007,0.00045323502307846434,0.8675,0.854547619047619
65,0.00043962787552958443,0.0004561427171741213,0.8625357142857143,0.8516428571428571
66,0.0004426914636814405,0.0004601144975139981,0.8579880952380953,0.8468095238095238
67,0.000442751966535099,0.0004590943654378255,0.8579365079365079,0.8484047619047619
68,0.00044493524529158124,0.0004617088486750921,0.8558015873015873,0.8450238095238095
69,0.0004386842280389771,0.00045636753879842304,0.862436507936508,0.8503809523809523
70,0.00044010214968806223,0.00045753047650768644,0.8613492063492063,0.850047619047619
71,0.0004364148672847521,0.0004540877633151554,0.8658412698412699,0.8512619047619048
72,0.00043492862830559414,0.00045252664245310284,0.8673134920634921,0.8547142857142858
73,0.0004343899929570773,0.00045346347703820183,0.868968253968254,0.8536428571428571
74,0.00043928895630533735,0.00045737512977350324,0.8614007936507937,0.8477857142857143
75,0.00044580448359724076,0.00046156148612499235,0.8539563492063492,0.8426190476190476
76,0.0004446083102670927,0.0004614011914957137,0.8559523809523809,0.8450952380952381
77,0.0004362103659955282,0.0004544493371532077,0.8658690476190476,0.8517619047619047
