,loss/train,loss/valid,acc/train,acc/valid
0,0.0006484335814676588,0.0006606804529825847,0.6058690476190476,0.6088333333333333
1,0.0006274482697721512,0.0006401347503775642,0.6597936507936508,0.6618809523809523
2,0.0006192979062833484,0.0006320566393080212,0.6702420634920635,0.6729285714285714
3,0.000613694918297586,0.0006261203189690908,0.6745,0.6755476190476191
4,0.0006122583869903807,0.0006247051301456633,0.6762222222222222,0.6791666666666667
5,0.0006092593610759765,0.0006215767463048299,0.6778055555555556,0.6807619047619048
6,0.000607779817448722,0.0006197827330657414,0.6771111111111111,0.6806428571428571
7,0.0006070717490381665,0.0006194255678426652,0.679313492063492,0.6813571428571429
8,0.0006055293151783564,0.0006175930159432548,0.680686507936508,0.6828571428571428
9,0.0006030584914343697,0.0006151689617406754,0.6823928571428571,0.6856428571428571
10,0.0006034244348605474,0.0006155262773945218,0.6830952380952381,0.685
11,0.0006023336800317915,0.0006143851393745059,0.6830436507936508,0.6864047619047619
12,0.0006008526820038992,0.0006127997977393014,0.6851666666666667,0.6883571428571429
13,0.0006011420358268041,0.0006129457425503504,0.6841230158730158,0.6873095238095238
14,0.000600815433831442,0.0006128629545370738,0.68475,0.6886190476190476
15,0.000599165223184086,0.0006111949739002046,0.6859246031746031,0.691047619047619
16,0.0005991638442353597,0.000610699679170336,0.6863333333333334,0.6897380952380953
17,0.0005983990970112029,0.000610436357202984,0.686468253968254,0.6893809523809524
18,0.0005965962286979433,0.0006081871447109041,0.6896071428571429,0.6936428571428571
19,0.0005968788311121956,0.0006083791483016242,0.6886468253968254,0.6923333333333334
20,0.000596196385366576,0.000607866027525493,0.690765873015873,0.694595238095238
21,0.0005965867179726798,0.0006081822571300325,0.6884801587301588,0.6910952380952381
22,0.0005950530651542876,0.0006070594021252223,0.6903611111111111,0.6938571428571428
23,0.0005952985367131612,0.0006071582848117465,0.6909047619047619,0.694047619047619
24,0.0005942344902053712,0.0006061886378696987,0.6931031746031746,0.6958095238095238
25,0.0005943652455295836,0.0006062229999474117,0.6925079365079365,0.6955476190476191
26,0.0005931472969906671,0.0006047612811837877,0.6944603174603174,0.6975714285714286
27,0.0005926889382184498,0.0006044293244679769,0.6933650793650794,0.6954047619047619
28,0.000592956601390763,0.0006045208970705668,0.6941190476190476,0.696595238095238
29,0.0005920204111034908,0.0006034660098098573,0.695313492063492,0.6986904761904762
30,0.0005909888770372149,0.0006027528459117526,0.6955714285714286,0.6987619047619048
