,loss/train,loss/valid,acc/train,acc/valid
0,0.0005629837787340557,0.0005733718957219805,0.7242103174603175,0.7235238095238096
1,0.0005358576183281247,0.0005471201141675313,0.7526666666666667,0.7529285714285714
2,0.000528808453016811,0.0005407677534080687,0.7651507936507936,0.7624761904761905
3,0.0005125877724753486,0.0005251847888742174,0.7800833333333334,0.7788095238095238
4,0.0005022192266252306,0.0005124258562212899,0.7918214285714286,0.7934285714285715
5,0.0005076490088351189,0.0005173019958393915,0.7826190476190477,0.7820238095238096
6,0.0005084339733871202,0.0005214418981756483,0.7839722222222222,0.7807380952380952
7,0.0004893806365037721,0.0004996510971160162,0.8024365079365079,0.8015714285714286
8,0.0004877936771464726,0.0005007047681581406,0.8052817460317461,0.8031190476190476
9,0.0004937019827110427,0.0005039379284495399,0.7991190476190476,0.7979285714285714
10,0.00048491762152739934,0.0004954512828872317,0.8111666666666667,0.8096666666666666
11,0.00047657626228673116,0.0004875689155998684,0.8191666666666667,0.8168333333333333
12,0.00047554893732543977,0.00048500191526753563,0.8221111111111111,0.8199761904761905
13,0.0004893368266168094,0.0004993724113418942,0.8071984126984127,0.8075476190476191
14,0.0004732044484643709,0.00048463989226591017,0.8241190476190476,0.8204761904761905
15,0.0004743323578011422,0.00048602676746391113,0.8202936507936508,0.8183333333333334
16,0.0004690818278089402,0.00047886072241124655,0.828218253968254,0.8281190476190476
17,0.00046410749935441546,0.00047549840736956823,0.8335198412698412,0.8318571428571429
18,0.00046731563113511557,0.0004771268573545274,0.8290714285714286,0.8280952380952381
19,0.00046557345004781845,0.00047740931596074784,0.8326428571428571,0.83
20,0.00046542399944294065,0.00047754485266549246,0.8325555555555556,0.8315238095238096
21,0.0004634422148977007,0.00047543832517805555,0.8344563492063493,0.8353095238095238
22,0.0004613418910238478,0.00047239069995425997,0.8360436507936508,0.8344761904761905
23,0.00045473075350598686,0.0004646840961206527,0.8433769841269841,0.8419047619047619
24,0.0004633286247650782,0.00047336876392364504,0.8328253968253968,0.830595238095238
25,0.00044900102795116485,0.0004612527269692648,0.8497063492063492,0.8455
26,0.00045491783912219696,0.0004664195364429837,0.8425873015873016,0.8407857142857142
27,0.0004653516508757122,0.00047694615239188786,0.8301666666666667,0.8296904761904762
28,0.00045457949820492,0.00046735577285289765,0.8451071428571428,0.8418571428571429
29,0.00045152401368296337,0.00046403072490578605,0.8485039682539682,0.8445476190476191
30,0.0004490766714489649,0.00046204054000831783,0.8497896825396826,0.8455952380952381
31,0.00044608429665603336,0.0004580150523356029,0.8531190476190477,0.849
32,0.00044850517939480525,0.0004639274626970291,0.8505714285714285,0.8452380952380952
33,0.00044554046931720914,0.0004579039443106878,0.8542777777777778,0.8500952380952381
34,0.0004519061461564094,0.0004649241325401124,0.8466785714285714,0.8424761904761905
35,0.0004475422537042981,0.000459951143179621,0.8518055555555556,0.8471666666666666
36,0.0004416913553362801,0.0004536496024756204,0.8604047619047619,0.8555
37,0.0004447213574534371,0.0004567969604617073,0.8563888888888889,0.8509761904761904
38,0.00044261528279573197,0.00045489933022430963,0.8576428571428572,0.8518809523809524
39,0.0004414716534434803,0.0004532498589583806,0.8584206349206349,0.8532380952380952
40,0.00044040798774314306,0.0004530224395649774,0.8598690476190476,0.8544047619047619
41,0.00044289193337871915,0.00045617157788503736,0.8581230158730159,0.8523095238095239
42,0.0004476365982776596,0.00046375832032589687,0.8521904761904762,0.8454285714285714
43,0.0004370111111137602,0.0004500160479829425,0.8648452380952381,0.8594761904761905
44,0.0004386280767974399,0.00045302047332127887,0.8636309523809523,0.8565952380952381
45,0.0004382118821617157,0.0004506451813947587,0.8625992063492064,0.8583809523809524
46,0.00043505518386761346,0.00044784617849758694,0.865563492063492,0.8595
47,0.0004373555520460719,0.00044904920813583195,0.8631111111111112,0.8570476190476191
48,0.0004369144161778783,0.00044769656019551414,0.8645158730158731,0.8594761904761905
49,0.0004377588668749446,0.0004527648403531029,0.8632619047619048,0.856452380952381
50,0.0004378676377828159,0.000450215600785755,0.8637261904761905,0.8575
51,0.000438532987993861,0.000451214883299101,0.8615912698412699,0.8546428571428571
52,0.00044041678451356436,0.00045451424235389346,0.8591269841269841,0.851452380952381
53,0.00044255807688311924,0.00045730423714433397,0.856845238095238,0.850547619047619
54,0.00043104571186833914,0.00044542252733593897,0.8716031746031746,0.8627142857142858
55,0.00043895485417710413,0.00045323327538513,0.8627301587301587,0.8552380952380952
56,0.00043074373262269155,0.00044473534183842793,0.8720198412698412,0.8636904761904762
57,0.00043124050919025663,0.00044464820126692453,0.8708968253968254,0.8648095238095238
58,0.00044596491895970843,0.00046132593637421016,0.8537142857142858,0.8479047619047619
59,0.00043063824552865254,0.0004440111127637682,0.8721031746031747,0.8635714285714285
