,loss/train,loss/valid,acc/train,acc/valid
0,0.0005632995778606051,0.0005754601217451549,0.7268888888888889,0.7270952380952381
1,0.0005400886225794989,0.0005518422907307035,0.7499960317460318,0.7490714285714286
2,0.0005475248441336647,0.0005608199082669758,0.7376746031746032,0.7360714285714286
3,0.0005343839353512203,0.0005463357965151469,0.7599722222222223,0.761547619047619
4,0.000520295789790532,0.0005321243575641087,0.7703095238095238,0.7710476190476191
5,0.0005280032448825382,0.0005406284658681778,0.7624285714285715,0.7629761904761905
6,0.000528955743189842,0.0005398505103020441,0.7593214285714286,0.7604285714285715
7,0.000509620751771662,0.0005215079869542803,0.78475,0.7813571428571429
8,0.0005154923782462166,0.0005293024835132418,0.7793650793650794,0.7767142857142857
9,0.0005035460683561507,0.0005143533746401469,0.7898214285714286,0.7875
10,0.000507243429857587,0.0005184932649135589,0.7871468253968253,0.785047619047619
11,0.0005116562654101659,0.000524477774188632,0.7841111111111111,0.7830238095238096
12,0.0005047402528543321,0.0005181854111807687,0.7872738095238095,0.7832380952380953
13,0.0005026648108448301,0.0005149165484167281,0.7902539682539682,0.7893571428571429
14,0.0005039343962830211,0.000515495872213727,0.7909206349206349,0.7892857142857143
15,0.0005057360565378552,0.0005185264497995376,0.788515873015873,0.7880714285714285
16,0.000498762883245945,0.000510906634586198,0.7948253968253969,0.7920238095238096
17,0.0004927585587378532,0.0005050579742306755,0.8028968253968254,0.8013333333333333
18,0.0004878580217796659,0.0005003865290255774,0.8101825396825397,0.8065952380952381
19,0.0004894540838542439,0.000501061675804002,0.804797619047619,0.8015714285714286
20,0.0004902695050788304,0.0005035595361675535,0.8047738095238095,0.8035476190476191
21,0.000486730363279108,0.0005000810410295213,0.8095396825396826,0.8063809523809524
22,0.0004898519591679649,0.0005016225739603951,0.8052539682539682,0.803952380952381
23,0.0004863064694735739,0.0004977239980584099,0.8096626984126984,0.8073333333333333
24,0.00048582889115999616,0.00049812203787622,0.8117222222222222,0.8090714285714286
25,0.00048746765759729205,0.0004996196450222106,0.8087777777777778,0.806
26,0.00048209135080613786,0.000494380738054003,0.8194285714285714,0.8166666666666667
27,0.0004822290607151531,0.0004925896922747294,0.814968253968254,0.8136666666666666
28,0.00047945237538171194,0.000491529840089026,0.8176349206349206,0.815595238095238
29,0.00048189119829071894,0.0004923369458743504,0.8188849206349207,0.8165714285714286
30,0.000483667811467534,0.000493866972270466,0.8128055555555556,0.8119285714285714
31,0.00047796849185039125,0.0004885813196500142,0.8181984126984126,0.8163809523809524
32,0.00047490119094413427,0.0004864788878531683,0.8238452380952381,0.8226666666666667
33,0.00047669849840421526,0.0004886679926088878,0.8219920634920634,0.8186666666666667
34,0.00047829515900876785,0.0004904349673362005,0.8195357142857143,0.816
35,0.000475717133354573,0.0004872814565896988,0.8217579365079365,0.8210714285714286
36,0.000476943199714971,0.0004887724483296985,0.8218253968253968,0.8195
37,0.00047788033054934606,0.0004894951021387463,0.8190753968253969,0.8167142857142857
38,0.0004693321530071516,0.0004811664919058482,0.8294880952380952,0.8247857142857142
39,0.0004717130729603389,0.00048439413521971024,0.8285634920634921,0.8259761904761905
40,0.0004725970265174669,0.00048490888944693975,0.8258134920634921,0.8225714285714286
41,0.0004732424549403645,0.0004847584274553117,0.8238412698412698,0.8207142857142857
42,0.0004726673945311516,0.0004835601839281264,0.8261825396825396,0.8244523809523809
43,0.000471469423245816,0.00048245714604854586,0.8277698412698413,0.8246428571428571
44,0.00046775796311715294,0.00048024895503407435,0.8312738095238095,0.8283809523809523
45,0.0004674348251687156,0.0004777946855340685,0.8332103174603175,0.8317142857142857
46,0.0004684625898325254,0.00048064546996638886,0.8316825396825397,0.829047619047619
47,0.0004684816760912774,0.0004809283124549048,0.830936507936508,0.827047619047619
48,0.00046363657263536303,0.0004750403825725828,0.8357738095238095,0.8318333333333333
49,0.00047107841157250935,0.0004840666374989918,0.8267738095238095,0.8211190476190476
50,0.0004683838001792393,0.0004796344708828699,0.8306031746031746,0.8281190476190476
51,0.00046378601389744927,0.00047517281983579907,0.8355,0.8323571428571429
52,0.0004662382776538531,0.00048015562693277995,0.8323809523809523,0.8273809523809523
53,0.0004671192942630677,0.0004793926782551266,0.8304166666666667,0.8273571428571429
54,0.00046503864950130856,0.0004775094475064959,0.8338373015873016,0.8298095238095238
55,0.0004684374961588118,0.0004806920226131167,0.8300992063492063,0.8276428571428571
56,0.0004660522753284091,0.00047858013070764993,0.8339603174603175,0.8306666666666667
57,0.0004684353837418178,0.0004813337808563596,0.8301825396825396,0.8268571428571428
58,0.0004665881216762558,0.0004793460581983839,0.8311428571428572,0.8283333333333334
59,0.0004649031405884122,0.00047830247240407127,0.8326825396825397,0.827952380952381
60,0.00046502880243554947,0.00047850973620301203,0.8341666666666666,0.8308809523809524
61,0.0004643651048342387,0.00047725413668723334,0.8333888888888888,0.8288333333333333
62,0.0004623318165540695,0.000475413618343217,0.8376309523809524,0.8331190476190476
63,0.0004629779046490079,0.0004756278644005458,0.8358650793650794,0.8324523809523809
