,loss/train,loss/valid,acc/train,acc/valid
0,0.0005593845695257187,0.0005713367320242382,0.7299365079365079,0.7287142857142858
1,0.0005711601762071488,0.0005854834914207458,0.7020039682539683,0.7023571428571429
2,0.0005490979847926942,0.0005610223866644359,0.7344047619047619,0.7310476190476191
3,0.0005298855146245351,0.0005397076876390548,0.7571944444444444,0.7572142857142857
4,0.0005181772820060215,0.0005259795309532256,0.7718809523809523,0.772547619047619
5,0.0005140155513608266,0.0005256801261788323,0.7775992063492063,0.7754047619047619
6,0.0005001504371563594,0.0005116963727133614,0.7941904761904762,0.7929285714285714
7,0.0004898785586868014,0.0005015035931553159,0.8078134920634921,0.8045714285714286
8,0.00048188779112838564,0.0004926286765507289,0.814468253968254,0.8122142857142857
9,0.0004869863783556317,0.0004975232510339646,0.8094365079365079,0.8084285714285714
10,0.0004894706061671651,0.0004996512390318371,0.8061626984126984,0.8049285714285714
11,0.0004881020456789032,0.0005001479330516996,0.8080833333333334,0.8059047619047619
12,0.0004929467385250424,0.0005058511240141733,0.7998968253968254,0.7982619047619047
13,0.00048698779775036705,0.0004982409101156962,0.8085992063492063,0.8045714285714286
14,0.00047293903997966223,0.00048356081687268756,0.8254722222222223,0.8226428571428571
15,0.0004669941164671429,0.00047860204534871237,0.8317301587301588,0.8284047619047619
16,0.0004627305017340751,0.00047449606231280734,0.8342619047619048,0.8314047619047619
17,0.00046583434537289634,0.0004776308380422138,0.8319880952380952,0.8282857142857143
18,0.00047504653876262996,0.0004882248781976246,0.8225992063492064,0.820047619047619
19,0.0004883678270474313,0.0005015255219879604,0.8047420634920635,0.8033571428571429
20,0.00047128262358998494,0.00048372337151141395,0.8253809523809523,0.8220238095238095
21,0.00047451919080719113,0.0004883519801355544,0.8213492063492064,0.816952380952381
22,0.0004680393737932992,0.0004801952200276511,0.8295555555555556,0.8252142857142857
23,0.00045902534964538757,0.00047166532561892556,0.8385317460317461,0.8323095238095238
24,0.00045245135504575005,0.0004657162803979147,0.8470595238095238,0.8407142857142857
25,0.00045970106739846487,0.00047312003657931374,0.8391031746031746,0.8306428571428571
26,0.0004589293003082275,0.0004729304029828026,0.8394285714285714,0.8324523809523809
27,0.0004658444630248206,0.0004785564222506114,0.8318015873015873,0.828047619047619
28,0.0004613188093616849,0.00047317473590373994,0.8374007936507937,0.833
29,0.0004565143251702899,0.0004699563973006748,0.8421944444444445,0.8359285714285715
30,0.00045638939761926257,0.0004688036938508352,0.8423333333333334,0.8365952380952381
31,0.0004510994559479138,0.0004637351128317061,0.8490238095238095,0.8433809523809523
32,0.00044728890605389126,0.0004595012948626564,0.8525198412698413,0.8454047619047619
33,0.00045423462466588095,0.0004672391556558155,0.8444801587301587,0.8380714285714286
34,0.0004644567690907963,0.0004780538770414534,0.833186507936508,0.8267142857142857
35,0.00046080995658560404,0.000475001220192228,0.8368571428571429,0.8299761904761904
36,0.0004613939983740685,0.00047439562210014886,0.8353888888888888,0.8296428571428571
37,0.00048070859093041646,0.0004940344975108192,0.813797619047619,0.8074761904761905
38,0.0004567750436919076,0.00047099781745956056,0.8416547619047619,0.835
39,0.0004497473445676622,0.0004627025439625695,0.8499126984126985,0.8424047619047619
40,0.00044441742982183184,0.0004579905725660778,0.8557023809523809,0.8485714285714285
41,0.00044683779326696243,0.00045968727341720036,0.853186507936508,0.8468571428571429
42,0.00045436365618592217,0.00046698649937198275,0.8432738095238095,0.8353809523809523
43,0.0004528731249627613,0.0004663545460928054,0.8459325396825397,0.8416666666666667
44,0.00044858290929169884,0.00046200838543119886,0.8509285714285715,0.8454761904761905
45,0.0004476334447898562,0.00045949350581282663,0.8526269841269841,0.8464285714285714
46,0.00044387128629854746,0.0004571673579159237,0.8563015873015873,0.8495952380952381
47,0.00044375692272470113,0.0004568509629794529,0.8563095238095239,0.8493095238095238
48,0.0004393051719618222,0.00045259044141996476,0.8617976190476191,0.8533333333333334
49,0.0004437836118870311,0.00045682757525216967,0.8563769841269842,0.8488571428571429
50,0.00044839753447070956,0.00046288452545801797,0.8512539682539683,0.8436428571428571
51,0.00045298715870058725,0.0004660456194764092,0.8452063492063492,0.8399285714285715
52,0.0004488520421206005,0.00046299296901339574,0.8509484126984127,0.8434761904761905
53,0.00044754583282130106,0.0004598927632683799,0.8523333333333334,0.8475238095238096
54,0.00044400770465532937,0.0004578895831391925,0.8551349206349206,0.8465714285714285
55,0.00044006601425390396,0.00045469012217862263,0.8608214285714286,0.8518095238095238
56,0.00043939317065098927,0.0004546803172145571,0.8615436507936508,0.8504285714285714
57,0.0004424638581417856,0.0004561854423511596,0.8580873015873016,0.8493333333333334
58,0.0004466048471984409,0.0004593530197938283,0.8528769841269841,0.8465
59,0.0004461236966271249,0.00045904764462085,0.8538174603174603,0.8467857142857143
60,0.0004531192531188329,0.00046913539866606395,0.8439087301587301,0.8352142857142857
61,0.0004443076222188889,0.0004569432529665175,0.8552777777777778,0.8472142857142857
62,0.0004435140427852434,0.0004591935667253676,0.8562063492063492,0.8466190476190476
63,0.00043781928860005877,0.00045228547638370876,0.8638055555555556,0.8547380952380952
