,loss/train,loss/valid,acc/train,acc/valid
0,0.0006094711079956993,0.0006205596554846991,0.6577261904761905,0.6607380952380952
1,0.0005856869866450627,0.0005960483707132794,0.7013333333333334,0.7041190476190476
2,0.0005810032174700783,0.0005922494658402034,0.705297619047619,0.7071904761904761
3,0.0005703146100517303,0.000580955160515649,0.717468253968254,0.7203095238095238
4,0.0005619601921902763,0.0005729187982422965,0.7261428571428571,0.7261904761904762
5,0.0005635024628468922,0.000574111840554646,0.7291825396825397,0.7292619047619048
6,0.000552162587169617,0.0005631657356307621,0.7383531746031746,0.7370952380952381
7,0.0005508777539408396,0.0005622624712330954,0.7418095238095238,0.7413095238095239
8,0.0005462115383337414,0.0005582693148226965,0.7428174603174603,0.7419761904761905
9,0.0005417370476893017,0.0005538540411563147,0.7516150793650793,0.7509285714285714
10,0.000537358902039982,0.0005499027527513958,0.7565,0.7555952380952381
11,0.0005348160387504668,0.00054670988094239,0.7552539682539683,0.7539761904761905
12,0.000532464994797631,0.0005439523756504059,0.7623571428571428,0.7614047619047619
13,0.0005320235500260005,0.0005444635152816773,0.760265873015873,0.76
14,0.0005294534597131941,0.0005412244484538124,0.7649325396825397,0.7643571428571428
15,0.0005304453060740517,0.0005407093649818784,0.7639801587301587,0.7616428571428572
16,0.0005275979949131845,0.0005390141194774991,0.7659722222222223,0.7637142857142857
17,0.00052537929964444,0.0005368645020893642,0.7705793650793651,0.7685952380952381
18,0.0005214843518204159,0.0005330058563323248,0.7745039682539683,0.7734285714285715
19,0.0005213471428742485,0.0005330635394368853,0.771436507936508,0.7686428571428572
20,0.0005188130426501471,0.0005305305790333521,0.777686507936508,0.7753095238095238
21,0.0005174561474058364,0.0005286624098107928,0.7791388888888889,0.7768095238095238
22,0.0005160170684731196,0.0005276916048356465,0.7810079365079365,0.777952380952381
23,0.0005121593867975568,0.0005239455359322685,0.784079365079365,0.7806666666666666
24,0.0005188964137009212,0.0005299587278139023,0.7728809523809523,0.7716666666666666
25,0.0005118189240022311,0.0005237128365607489,0.7849920634920635,0.780952380952381
26,0.0005102976987522746,0.0005214036745684488,0.7868888888888889,0.7829761904761905
27,0.0005104839070921853,0.0005209228155158814,0.7861587301587302,0.7823333333333333
