,loss/train,loss/valid,acc/train,acc/valid
0,0.0006052102354310808,0.0006175234942209153,0.6808333333333333,0.6827857142857143
1,0.0005874048767108766,0.000599668874627068,0.6931190476190476,0.6952619047619047
2,0.0005846217196612131,0.0005958533883094788,0.7004801587301587,0.7010714285714286
3,0.0005613498614420966,0.0005719881313187735,0.7243690476190476,0.7250952380952381
4,0.0005458441360129251,0.0005572514392080761,0.7442142857142857,0.744452380952381
5,0.0005367480059937825,0.0005480938951174418,0.7545992063492063,0.7554761904761905
6,0.0005353381683429082,0.0005477513784453983,0.7553412698412698,0.7564761904761905
7,0.0005281857680233698,0.0005395715336004893,0.7662103174603174,0.7653571428571428
8,0.0005254880610912566,0.0005363237488837469,0.7701825396825397,0.7695952380952381
9,0.0005246664472515621,0.0005359225670496623,0.7683531746031746,0.7661904761904762
10,0.0005258097483052148,0.0005367519983223506,0.7668849206349206,0.7658809523809523
11,0.0005291803621110462,0.0005424901630197253,0.7622142857142857,0.7613809523809524
12,0.0005261801003463685,0.0005371549654574621,0.7673531746031746,0.7670238095238096
13,0.0005140059751177591,0.0005241500579175495,0.7827261904761905,0.7813333333333333
14,0.0005063446026945871,0.0005170677850643794,0.7904484126984127,0.7888333333333334
15,0.0005044700109532902,0.0005155041757084074,0.7931785714285714,0.7908333333333334
16,0.0005012009469053102,0.0005121406749600455,0.7971547619047619,0.794
17,0.0005042999997025444,0.0005141383154051645,0.7935674603174603,0.7914047619047619
18,0.0005055141569603057,0.0005172150589170911,0.7889722222222222,0.7857857142857143
19,0.0005189200405563627,0.0005314494782970065,0.7736349206349207,0.7710238095238096
20,0.0005052414193512902,0.0005169461646250316,0.7900436507936508,0.7874761904761904
21,0.000499371495038744,0.0005113008937665394,0.7971111111111111,0.7946904761904762
22,0.0004946809377935198,0.0005058452366363434,0.8033928571428571,0.8007142857142857
23,0.000490412918348161,0.0005025349571591332,0.808,0.8056190476190476
24,0.0004903901368379593,0.0005020897934834163,0.8088214285714286,0.8061666666666667
25,0.0004912462203748643,0.0005021536598602931,0.8080992063492064,0.8058333333333333
26,0.0004957767963882476,0.0005067170404252552,0.8021071428571429,0.7994285714285714
27,0.0005059478266371621,0.0005178700174604143,0.7872222222222223,0.7852380952380953
28,0.000493905186534874,0.0005051212459802627,0.8048412698412698,0.8028571428571428
29,0.00049187076375598,0.0005029511160793759,0.8067301587301587,0.804
30,0.0004903557364429747,0.0005006720870733262,0.807047619047619,0.8041904761904762
31,0.00048471432794181126,0.0004955551006964275,0.815031746031746,0.8120952380952381
32,0.0004833211869237915,0.0004941097221204212,0.8166507936507936,0.8143571428571429
33,0.00048574116731446885,0.0004979951175905409,0.8124444444444444,0.8078571428571428
34,0.0004901671566896968,0.0005024170918124063,0.8078134920634921,0.804
35,0.0004925199019766989,0.0005035208910703659,0.8029563492063492,0.8015476190476191
36,0.0004884390881846821,0.0005004516818693706,0.8102896825396826,0.8062380952380952
37,0.0004848068112891818,0.0004952275632392792,0.8147142857142857,0.8111190476190476
38,0.0004807708989533167,0.0004918496559063593,0.8181984126984126,0.8155238095238095
39,0.0004799579924770764,0.0004908646657353356,0.8192301587301587,0.8163095238095238
40,0.000477541957464483,0.0004886035237993513,0.821952380952381,0.819595238095238
41,0.0004813716220004218,0.0004929563502470652,0.8162936507936508,0.8117619047619048
42,0.00048659898648186335,0.0004969689810559863,0.8101468253968254,0.8083809523809524
43,0.00048614508989784454,0.000497858152503059,0.8101984126984128,0.8085
44,0.00048578983699045484,0.0004982140752531234,0.8134484126984127,0.81
45,0.000480527683028153,0.0004916229922147024,0.8185753968253968,0.8159761904761905
46,0.0004774248200276541,0.0004886218373264586,0.8219087301587301,0.8185238095238095
47,0.00047511586960819033,0.00048595843925362543,0.8233492063492064,0.8206428571428571
48,0.0004722505345467537,0.0004836599755854834,0.8280039682539683,0.8238809523809524
49,0.0004766435396103632,0.0004873871711038408,0.8229206349206349,0.8204761904761905
50,0.00047750184625860244,0.0004898072275377456,0.8226587301587301,0.8179285714285714
51,0.0004886332749137803,0.0005014661358935492,0.8073730158730159,0.8029285714285714
52,0.0004803143088070173,0.0004907431815351759,0.8184444444444444,0.8160952380952381
53,0.00047797492737807927,0.0004882432314611617,0.822047619047619,0.818595238095238
54,0.00047540711055672356,0.00048598715024335043,0.8233809523809524,0.8212857142857143
55,0.0004708947126591016,0.00048178639227435704,0.8289801587301587,0.8258809523809524
56,0.0004698090718852149,0.00048059106724602835,0.8301111111111111,0.8276666666666667
57,0.0004705033167487099,0.00048096718248866855,0.8292420634920635,0.8255714285714286
58,0.0004757504328375771,0.0004855729994319734,0.8226666666666667,0.8219047619047619
59,0.00047780478769351563,0.0004871965561594282,0.8210555555555555,0.8189761904761905
60,0.0004811630668857741,0.0004927292622271039,0.8157063492063492,0.8145476190476191
61,0.000475512441779886,0.0004868556906779607,0.8242063492063492,0.8217142857142857
62,0.00047357138979529576,0.00048452534136318026,0.8255912698412698,0.8227142857142857
63,0.00047168880015138596,0.00048228989825362253,0.8283452380952381,0.8251428571428572
64,0.00046925025811744115,0.0004801099378438223,0.8318730158730159,0.8280238095238095
