,loss/train,loss/valid,acc/train,acc/valid
0,0.0006556572722537176,0.0006702687130087898,0.5938452380952381,0.5927380952380953
1,0.0006450311669281551,0.0006592423050176529,0.6225912698412699,0.6215238095238095
2,0.000638772609214934,0.0006527289435977028,0.6359642857142858,0.6356190476190476
3,0.0006342636200170668,0.0006481509861491976,0.6453214285714286,0.6433095238095238
4,0.0006298311404765598,0.0006434065628619421,0.6545079365079365,0.6550714285714285
5,0.0006272652780725843,0.0006407761105469295,0.658968253968254,0.6580714285714285
6,0.0006248834045633437,0.0006383235724199386,0.6632539682539682,0.6636428571428571
7,0.0006227120811504031,0.0006358923699174608,0.666079365079365,0.6666428571428571
8,0.0006211024321733959,0.000634418058963049,0.6674722222222222,0.6674523809523809
9,0.0006200638172172365,0.0006331194525673276,0.6695436507936507,0.6695952380952381
10,0.0006183263548309841,0.0006313116238230751,0.6709166666666667,0.6713571428571429
11,0.0006174416894477511,0.00063053969116438,0.6723015873015873,0.6737619047619048
12,0.0006163634336183941,0.0006292214081400917,0.6730952380952381,0.6741904761904762
13,0.0006154508176777097,0.0006283856062662033,0.6737341269841269,0.6747619047619048
14,0.0006150976242054076,0.0006279971727303096,0.6743928571428571,0.6743571428571429
15,0.0006141266442007488,0.0006269409117244538,0.6753571428571429,0.6761666666666667
16,0.0006136757882814559,0.0006264569603261494,0.675265873015873,0.6765714285714286
17,0.0006130876628652451,0.0006259173055489858,0.6763253968253968,0.6769047619047619
18,0.0006124534003791354,0.0006252870588075547,0.6766150793650794,0.6773571428571429
19,0.0006121285780081673,0.0006248167710644858,0.6771666666666667,0.6786904761904762
20,0.0006109437135949968,0.0006235063189551944,0.6778333333333333,0.6790952380952381
21,0.0006108617328462147,0.0006234246322086879,0.6779007936507937,0.6785
22,0.0006100819087217725,0.0006226859007562909,0.6785238095238095,0.6786190476190476
23,0.0006091952328644101,0.0006218566426209041,0.6789444444444445,0.6806904761904762
24,0.0006095910708582591,0.00062191061320759,0.68,0.6807857142857143
25,0.0006092174708370178,0.0006215877362659999,0.6796388888888889,0.6814761904761905
26,0.000608697515631479,0.0006212020601545061,0.6798253968253968,0.680952380952381
27,0.0006078277965859761,0.0006202776148205712,0.6806507936507936,0.6812380952380952
28,0.0006073851046108065,0.0006198822203136626,0.680234126984127,0.6819285714285714
29,0.0006072210317093229,0.0006198107245422545,0.6800952380952381,0.6813809523809524
30,0.000607626246554511,0.0006200850478240422,0.6800436507936508,0.6810714285714285
31,0.0006074369840678715,0.0006199234638895307,0.6809126984126984,0.6824761904761905
32,0.0006066492668219976,0.0006190684849307651,0.681015873015873,0.682952380952381
33,0.0006061200452229333,0.0006184282089982713,0.6823055555555556,0.6837380952380953
34,0.000605568348888367,0.000617928201243991,0.6820912698412699,0.6830952380952381
35,0.0006055917027923796,0.0006178341280846369,0.681936507936508,0.6839047619047619
36,0.0006056122846073575,0.0006179934967131842,0.6821071428571429,0.6842619047619047
37,0.0006051702549060185,0.0006175855852308727,0.6819404761904762,0.6839047619047619
38,0.0006046750387029042,0.0006170031797318231,0.6822222222222222,0.6836190476190476
39,0.0006047584187416804,0.00061697861126491,0.6825595238095238,0.6837619047619048
40,0.0006048225798304119,0.000617060178802127,0.6821825396825397,0.6834761904761905
41,0.0006067123169463778,0.0006192071111429306,0.680515873015873,0.6817142857142857
42,0.0006044256661146406,0.0006167791613510677,0.6826666666666666,0.6840238095238095
43,0.0006042385366227892,0.0006165885130564371,0.683202380952381,0.6843571428571429
44,0.0006040383877735289,0.0006164451496941702,0.6829166666666666,0.6853095238095238
45,0.0006041950512500037,0.0006164458195368449,0.683702380952381,0.6861190476190476
46,0.0006035275232224237,0.0006159492773669107,0.6840873015873016,0.6860238095238095
47,0.00060309932132562,0.0006153396623475211,0.684968253968254,0.6866190476190476
48,0.0006034075232252242,0.000615590410573142,0.6841190476190476,0.685952380952381
49,0.0006029467133302537,0.0006150721879232497,0.6848333333333333,0.6862380952380952
50,0.000602577178487702,0.0006148356397946675,0.6850992063492064,0.6870952380952381
51,0.0006019432951533605,0.0006142030471847171,0.6850039682539683,0.6865238095238095
52,0.0006020384513669544,0.0006142044067382812,0.6848690476190477,0.6870714285714286
53,0.0006021127175717127,0.0006142255720638093,0.684936507936508,0.6862857142857143
