,loss/train,loss/valid,acc/train,acc/valid
0,0.0006286128622198862,0.000641337670031048,0.6612936507936508,0.6588095238095238
1,0.000606253540232068,0.0006178397096338726,0.6809126984126984,0.6826190476190476
2,0.0006004053039683236,0.0006115017703601292,0.6856984126984127,0.6842142857142857
3,0.0005973532594858654,0.0006084156064760117,0.6867619047619048,0.6878095238095238
4,0.0005933931417881496,0.000604179471731186,0.6931984126984126,0.6950238095238095
5,0.0005895736695282043,0.0006010626597063882,0.6993412698412699,0.700595238095238
6,0.0005912095138004848,0.0006023022773719969,0.6894484126984127,0.6908333333333333
7,0.0005841890202155189,0.0005954472053618658,0.7003730158730159,0.7011904761904761
8,0.0005806186953707347,0.000592341171843665,0.7060753968253968,0.7071666666666667
9,0.0005815039291268303,0.0005926319460074107,0.7048174603174603,0.7050238095238095
10,0.0005758686668816067,0.0005873312127022516,0.7118968253968254,0.7132619047619048
11,0.0005771047153643199,0.000588847952229636,0.7122261904761905,0.7111666666666666
12,0.0005734958097575203,0.00058535483337584,0.7140873015873016,0.7127142857142857
13,0.0005739544925708619,0.0005851425812357948,0.7141587301587301,0.7137380952380953
14,0.0005750532845656077,0.0005859242408048539,0.7128571428571429,0.7143333333333334
15,0.0005704494915784352,0.000581696765763419,0.7174246031746032,0.7164285714285714
16,0.0005694761240766162,0.0005805397800036839,0.7176111111111111,0.7178571428571429
17,0.0005680655962417996,0.0005796786092576526,0.719936507936508,0.7178571428571429
18,0.0005684951004527864,0.000580188995315915,0.720031746031746,0.7183571428571428
19,0.0005678225970930524,0.0005787641335101355,0.7205873015873016,0.7210952380952381
20,0.0005664724099730689,0.0005781923986616589,0.7216349206349206,0.7214761904761905
21,0.0005671395657081453,0.0005776025908333914,0.7203809523809523,0.7205952380952381
22,0.0005635101844867071,0.0005749902398813338,0.7259404761904762,0.7246904761904762
23,0.0005635999642194263,0.0005741348224026817,0.7255277777777778,0.7244285714285714
24,0.0005608561819507962,0.0005725854833920796,0.7293730158730158,0.7277619047619047
25,0.0005621279674390006,0.0005739581144991376,0.7282698412698413,0.7266904761904762
26,0.0005605220595995585,0.0005721072370097751,0.7291626984126984,0.7275238095238096
27,0.0005575887319587525,0.0005695984548046475,0.7318492063492064,0.7323571428571428
28,0.0005581004662173135,0.0005695247068291619,0.7330396825396825,0.7313809523809524
29,0.0005593320261391382,0.0005705213390645526,0.7306666666666667,0.73
30,0.0005565762427591142,0.0005680958217098599,0.7345873015873016,0.733904761904762
31,0.0005552656832668516,0.0005674164536453429,0.7352142857142857,0.7352857142857143
32,0.0005570625159002486,0.0005687917059376126,0.733845238095238,0.7315238095238096
33,0.0005542400701651497,0.0005658719695749737,0.7376428571428572,0.7354047619047619
34,0.0005519101409211992,0.000564339143889291,0.7383730158730158,0.7356190476190476
35,0.000553403963408773,0.000565260397536414,0.7379007936507936,0.7358095238095238
36,0.0005533805373642179,0.0005650725279535566,0.7375238095238095,0.7349761904761904
37,0.0005522598794528416,0.0005642348144735609,0.741170634920635,0.7389285714285714
38,0.0005534324629439248,0.0005655524560383388,0.7375515873015873,0.7355714285714285
39,0.000548702690809492,0.0005609651193732307,0.7434761904761905,0.7418571428571429
40,0.0005512971310388474,0.0005636010836987268,0.7416428571428572,0.7386666666666667
41,0.0005483035159016413,0.000560372796796617,0.7428611111111111,0.7394761904761905
42,0.0005494918335997869,0.0005614230306375595,0.743,0.7404285714285714
43,0.0005492532435390684,0.0005613780035859063,0.7437301587301587,0.7419761904761905
44,0.0005476417600635498,0.0005600369998386928,0.7464404761904762,0.7448809523809524
45,0.000546509712934494,0.0005582584213642847,0.7452698412698413,0.7439523809523809
46,0.000547681387218218,0.0005598593269075666,0.7452857142857143,0.7430714285714286
47,0.000545694212355311,0.0005580710087503706,0.7464801587301587,0.7440952380952381
48,0.0005474387456973394,0.0005599519198849087,0.7447896825396826,0.7427142857142857
49,0.0005442609772795722,0.000556950120698838,0.7495555555555555,0.7465714285714286
50,0.0005428730862008201,0.0005547608080364409,0.7497698412698413,0.7472857142857143
51,0.0005435767093348125,0.0005556224343322572,0.7499404761904762,0.7488571428571429
52,0.0005458235620033173,0.000557502228589285,0.7453968253968254,0.7429523809523809
53,0.0005420328118498363,0.0005546829544362567,0.7514880952380952,0.7499285714285714
54,0.0005434480492794324,0.0005556253024509975,0.7497619047619047,0.7476666666666667
55,0.00054261628644807,0.0005545560192494165,0.7530595238095238,0.7511666666666666
56,0.0005421738922595978,0.0005543788444428217,0.7516230158730158,0.7492380952380953
57,0.0005417887573204343,0.0005542764507588886,0.7527103174603175,0.7497619047619047
58,0.0005395531264089403,0.0005520811137698946,0.7546190476190476,0.7521904761904762
59,0.0005403380973471536,0.0005523745375020163,0.753563492063492,0.7511428571428571
60,0.0005378264891249793,0.0005500509767305283,0.7562261904761904,0.7540476190476191
61,0.0005387235534569574,0.0005507740051973434,0.7555198412698413,0.7532142857142857
62,0.0005385340161266781,0.000550458584512983,0.7548571428571429,0.7522142857142857
63,0.0005378166418226938,0.0005503023976371401,0.7558571428571429,0.7536904761904762
64,0.0005377700567718536,0.0005498354676223936,0.7568015873015873,0.7542857142857143
65,0.0005390899155348066,0.0005511000497000558,0.755170634920635,0.7538571428571429
66,0.0005379755797367248,0.0005503071518171401,0.756563492063492,0.7549047619047619
67,0.0005374210753611156,0.0005493073023500897,0.7567063492063492,0.7546666666666667
68,0.0005357218640191214,0.0005480539614246005,0.7581230158730159,0.7563333333333333
69,0.0005349808824913842,0.0005469345422018142,0.7588650793650794,0.7561904761904762
70,0.0005361197649959534,0.000547975568544297,0.7570595238095238,0.7556904761904762
71,0.0005358423335211618,0.0005483960353192829,0.7591746031746032,0.7569047619047619
72,0.0005373840135714364,0.0005492229262987773,0.757484126984127,0.7557857142857143
73,0.0005359070322343281,0.0005481371652512324,0.7579404761904762,0.7556428571428572
74,0.000536034986140236,0.0005478498112587702,0.7592261904761904,0.757452380952381
75,0.0005351158361586313,0.0005472019683747065,0.7592261904761904,0.7583809523809524
76,0.0005342239155655816,0.0005457949013937088,0.7603888888888889,0.7584285714285715
77,0.0005328860864752815,0.0005449328933443342,0.761281746031746,0.7595
78,0.0005336679643581784,0.000545825183391571,0.7615952380952381,0.7595714285714286
79,0.0005323363819292613,0.0005441482677346184,0.7618730158730159,0.7611666666666667
80,0.0005350642350931016,0.0005463986155532655,0.7572777777777778,0.756547619047619
81,0.0005329547593044856,0.0005447769150847481,0.7623015873015873,0.7598571428571429
82,0.0005322095943348748,0.0005443306224686759,0.763702380952381,0.7610476190476191
83,0.0005311838172021366,0.0005436059704848698,0.7631428571428571,0.7624285714285715
84,0.000535393428944406,0.000546963285832178,0.7574087301587301,0.7571904761904762
85,0.0005311562731152489,0.0005430343747138977,0.7620873015873015,0.7601666666666667
86,0.0005324540003424599,0.0005441751125312987,0.7613174603174603,0.7602857142857142
87,0.0005304463418230178,0.0005424431420507885,0.7650634920634921,0.7632380952380953
88,0.000530931103797186,0.0005428073278495244,0.7639126984126984,0.7615952380952381
89,0.0005297080841329362,0.0005414421047483172,0.7651984126984127,0.7634285714285715
90,0.000529508446653684,0.0005416767852646964,0.7665952380952381,0.7642619047619048
91,0.0005292856889584708,0.0005412511981668926,0.7646825396825396,0.763
92,0.0005314681443666655,0.0005434228408904303,0.7626468253968254,0.7608333333333334
93,0.000531474187024056,0.0005431116123994191,0.7628015873015873,0.7618809523809524
94,0.000530086870467852,0.0005417328306606837,0.7636230158730158,0.7627142857142857
95,0.0005286663013791282,0.0005404978777681078,0.7668333333333334,0.7661904761904762
96,0.0005296200788210308,0.0005416289057050432,0.7655436507936508,0.7648095238095238
97,0.0005302518029061575,0.0005418737147535596,0.7649285714285714,0.7627380952380952
98,0.0005295522142024267,0.0005413200940404619,0.7641507936507936,0.7617857142857143
99,0.0005298918166330883,0.0005413756044138046,0.7651587301587301,0.7629523809523809
