,loss/train,loss/valid,acc/train,acc/valid
0,0.0006505671403710804,0.0006632472815967742,0.6237777777777778,0.6274047619047619
1,0.0006151707404189639,0.0006270524873619988,0.6687142857142857,0.6701904761904762
2,0.0006136647410809047,0.000625639884244828,0.6776547619047619,0.6806428571428571
3,0.000595935148142633,0.0006064114528042929,0.6851309523809523,0.6873809523809524
4,0.0005893900429918652,0.0006003871474947248,0.695968253968254,0.6978571428571428
5,0.0005839872206487353,0.0005952069631644658,0.7016984126984127,0.7036904761904762
6,0.0005807728239941219,0.0005917453396888006,0.7063055555555555,0.7085
7,0.0005795148793194029,0.0005904826053551265,0.707595238095238,0.7102142857142857
8,0.0005787821835468686,0.000589691325312569,0.7089246031746032,0.7118571428571429
9,0.0005783797452847163,0.0005898093169643766,0.7088373015873016,0.7115238095238096
10,0.0005836587224214797,0.000594649008342198,0.6969047619047619,0.6975476190476191
11,0.0005799819614206042,0.0005901108937604087,0.7022301587301587,0.7036190476190476
12,0.0005716876363943493,0.0005816524681590853,0.7157738095238095,0.7195952380952381
13,0.0005699365685383479,0.0005795202539080665,0.7184444444444444,0.7212619047619048
14,0.0005699839310513603,0.0005800353175117856,0.7167539682539682,0.7187142857142857
15,0.000567154488629765,0.0005776091799849555,0.7219444444444445,0.7246904761904762
16,0.0005664077027449533,0.0005768791976429168,0.7225277777777778,0.7241190476190477
17,0.0005653471367226706,0.0005753901700178782,0.7228928571428571,0.7244047619047619
18,0.000564230762540348,0.0005740218786966234,0.7229166666666667,0.7249761904761904
19,0.0005662064254283905,0.000576816072066625,0.7212380952380952,0.7234761904761905
20,0.0005621666877515733,0.0005722836156686148,0.726468253968254,0.7282857142857143
21,0.0005618391741835882,0.0005731825019632067,0.7276944444444444,0.7279523809523809
22,0.0005599124585352246,0.0005704470376173656,0.7296547619047619,0.7301428571428571
23,0.0005598330717711222,0.0005705891535395667,0.7297103174603174,0.7311190476190477
24,0.0005587853602473698,0.0005696477535225096,0.7306547619047619,0.7323333333333333
25,0.0005591536582935425,0.0005702339070183891,0.7309325396825397,0.7319285714285715
26,0.0005590267753790295,0.0005694940033413115,0.7280238095238095,0.7290714285714286
27,0.0005635451695748738,0.0005745319397676559,0.7218571428571429,0.7211904761904762
28,0.0005554034866037823,0.0005665682270413353,0.7339523809523809,0.7341666666666666
29,0.0005540376317406458,0.0005650260590371631,0.7348531746031746,0.7364761904761905
30,0.0005526304587958351,0.0005641309292543503,0.7373333333333333,0.7363095238095239
31,0.0005528305707469819,0.0005644170570941198,0.7364126984126984,0.7349285714285714
32,0.000551896038746077,0.0005632131071317763,0.7377023809523809,0.7378095238095238
33,0.0005523430794950516,0.000563941756884257,0.7381944444444445,0.7373809523809524
34,0.0005524941536169203,0.0005644664210932596,0.737170634920635,0.7367142857142858
35,0.0005508472581231405,0.0005627023066793169,0.7382777777777778,0.7361666666666666
36,0.0005497252065984029,0.0005609958455676125,0.7399007936507936,0.7384285714285714
37,0.0005473780052529441,0.0005589367165451958,0.7440873015873016,0.7436190476190476
38,0.0005468583445227336,0.00055837539264134,0.7436626984126984,0.7422857142857143
39,0.000546344753768709,0.0005581427117188772,0.7443650793650793,0.7421190476190476
40,0.000546067587439976,0.0005578034449191321,0.7450912698412698,0.7426190476190476
41,0.0005459213543032843,0.0005572940153735024,0.745452380952381,0.7422857142857143
42,0.0005456387954098838,0.000557954355364754,0.7460357142857142,0.7447619047619047
43,0.0005462537601826682,0.0005571990445965812,0.7430952380952381,0.742
44,0.0005440014792340142,0.0005563286968639919,0.7466706349206349,0.7458809523809524
45,0.0005435732130020384,0.0005545157165754409,0.7500912698412698,0.7478333333333333
46,0.0005409542667487311,0.0005526365822269803,0.7518611111111111,0.7495238095238095
47,0.0005410796034903754,0.0005526375018414997,0.7516547619047619,0.7496190476190476
48,0.0005399333788525491,0.0005519527352991558,0.7519126984126984,0.7498333333333334
49,0.0005404407483717751,0.0005521208431039538,0.7513769841269842,0.7489047619047619
50,0.0005399192214485199,0.000551814812989462,0.7530515873015873,0.7515714285714286
51,0.0005427435002629719,0.0005544087517829169,0.7487777777777778,0.7466428571428572
52,0.0005403007398995142,0.0005520457540239607,0.7519960317460318,0.7502142857142857
