,loss/train,loss/valid,acc/train,acc/valid
0,0.0005573574545837584,0.0005677011694226946,0.7380793650793651,0.7370952380952381
1,0.0005509630983311033,0.0005620237163134984,0.7523888888888889,0.7495238095238095
2,0.0005453762336382791,0.0005587015464192345,0.7502857142857143,0.7435238095238095
3,0.0005347561457800487,0.0005454540025620233,0.7689523809523809,0.7649523809523809
4,0.0005360042878559657,0.0005471488918576922,0.7656507936507937,0.7612857142857142
5,0.0005271148989124903,0.0005389497081438701,0.7690238095238096,0.7622380952380953
6,0.0005233503920691354,0.0005352103085744949,0.7761666666666667,0.7716190476190476
7,0.0005138525863488515,0.0005257828661373683,0.7842857142857143,0.7804761904761904
8,0.0005157085001941712,0.0005280237879071917,0.7827301587301587,0.7755238095238095
9,0.0005166050162580279,0.0005297833879788716,0.7797222222222222,0.7740952380952381
10,0.0005309619577158065,0.0005445330455189659,0.7702936507936508,0.7635238095238095
11,0.0005145166208819738,0.0005280684289478121,0.7819761904761905,0.7732380952380953
12,0.0005220159266203168,0.0005343720203354245,0.7845079365079365,0.7792380952380953
13,0.000513723493568481,0.0005270952383677165,0.7906984126984127,0.785047619047619
14,0.0005058406246086907,0.0005191163676125663,0.7911349206349206,0.7848095238095238
15,0.000503925394680765,0.0005189590255419413,0.7957460317460318,0.7852380952380953
16,0.0005007333833546866,0.0005156694735799517,0.7972619047619047,0.788047619047619
17,0.0005051005097135665,0.0005200290112268357,0.7939603174603175,0.785
18,0.0005060202290141393,0.0005211545541172936,0.7898412698412698,0.7795238095238095
19,0.000516958907483116,0.0005301636656125387,0.7862222222222223,0.7791904761904762
20,0.0005083311552566195,0.000522879353591374,0.7871666666666667,0.7783333333333333
21,0.0005015658807186853,0.000516702549798148,0.7965714285714286,0.7857142857142857
22,0.0005039643746992898,0.0005187131194841294,0.7917936507936508,0.7814285714285715
23,0.0005001402142502013,0.000515907612584886,0.7985238095238095,0.7860952380952381
24,0.0004983892365107461,0.0005136297174862453,0.8017222222222222,0.7900952380952381
25,0.0005061727899407584,0.0005205400359062922,0.8022539682539682,0.7938095238095239
26,0.0005069163538633831,0.0005211258275168283,0.7933968253968254,0.7831428571428571
27,0.0005037314203523454,0.0005189322176433745,0.7898492063492063,0.7822857142857143
28,0.0005078274425533083,0.0005208237653686887,0.7952222222222223,0.7897619047619048
29,0.0005005158498173669,0.0005159775472822644,0.7953968253968254,0.7854761904761904
30,0.0005009665148598807,0.000515154576017743,0.7995634920634921,0.7891428571428571
31,0.0004960386677393837,0.0005113119497185661,0.8025555555555556,0.795047619047619
32,0.0004945355973073414,0.0005101213937713986,0.8054206349206349,0.7955238095238095
33,0.000499949239785709,0.0005136308797768184,0.8017777777777778,0.7925238095238095
34,0.0005006706444990067,0.0005152545032047091,0.7997936507936508,0.789952380952381
35,0.0005176396421969883,0.0005316829823312305,0.7782222222222223,0.770952380952381
36,0.0004999366662805043,0.0005136510389191764,0.7955793650793651,0.7875238095238095
37,0.0004986747122473187,0.0005131155465330396,0.7996428571428571,0.7919047619047619
38,0.0004949505771436388,0.0005111566554932368,0.8028412698412698,0.7924285714285715
39,0.000490863934868858,0.0005061356411093758,0.8076904761904762,0.8002857142857143
40,0.0004908326947026783,0.000505893424862907,0.8088174603174603,0.8008095238095239
41,0.0004923752844333649,0.0005078863686039334,0.8076507936507936,0.8006666666666666
42,0.0004968488114693808,0.0005128444447403863,0.7986746031746031,0.7902857142857143
43,0.0004995581836454452,0.0005146940804663159,0.7996904761904762,0.7906666666666666
44,0.0005026574508538322,0.0005168889406181517,0.7915793650793651,0.7852857142857143
45,0.0004966671648952696,0.0005109887861070179,0.7987222222222222,0.7917142857142857
46,0.000496297336523495,0.0005107558085804893,0.8035952380952381,0.7959047619047619
47,0.0004920620348245378,0.0005072656983420962,0.8057301587301587,0.7968095238095239
48,0.0004906510244759302,0.0005057280248119718,0.8088015873015874,0.7978095238095239
49,0.0004915607775014544,0.0005064345555646079,0.8065952380952381,0.7984285714285714
50,0.0004925508723845558,0.0005080501011439732,0.8053412698412699,0.7982380952380952
51,0.0004989535690300049,0.0005130587617556254,0.802515873015873,0.7938095238095239
52,0.000492705646724928,0.0005093688382988885,0.8031269841269841,0.7910952380952381
53,0.0004886142961562626,0.0005051200233754658,0.8088015873015874,0.7981904761904762
54,0.0004935204653985916,0.0005086920247191475,0.805952380952381,0.7955238095238095
55,0.0004897313699835823,0.0005053579253809793,0.8111349206349207,0.8001904761904762
56,0.0004892915548786285,0.0005046176910400391,0.8113968253968254,0.8018095238095239
57,0.0004900518454729564,0.0005061634949275425,0.8092222222222222,0.8006190476190476
58,0.0004928576863474316,0.0005077163364206041,0.8053809523809524,0.7952380952380952
59,0.0005014662035400905,0.0005162994492621649,0.7939126984126984,0.7848095238095238
60,0.0004968553916329429,0.0005118614449387505,0.7983412698412699,0.789952380952381
61,0.0005024010669144373,0.0005171716809272766,0.8006904761904762,0.7924761904761904
