,loss/train,loss/valid,acc/train,acc/valid
0,0.0007017000407453567,0.0007139422212328229,0.4579047619047619,0.4533333333333333
1,0.0006988546484046512,0.0007110180712881542,0.465515873015873,0.4620952380952381
2,0.0006910491301899865,0.0007031617845807757,0.4942936507936508,0.49028571428571427
3,0.0006798170757672143,0.0006917055476279486,0.535547619047619,0.5332380952380953
4,0.000674972646293186,0.0006867145867574783,0.5559761904761905,0.555
5,0.0006673226110518925,0.0006788210045723688,0.5825873015873015,0.583
6,0.0006638111036921304,0.000675613766624814,0.5923095238095238,0.5941428571428572
7,0.0006632657576174963,0.0006748936942645482,0.595468253968254,0.5948571428571429
8,0.0006620639463265737,0.0006736697128840855,0.5984920634920635,0.5989523809523809
9,0.0006583852219203162,0.0006698040650004433,0.6101269841269841,0.6108571428571429
10,0.0006549147334363725,0.0006662988464037577,0.6206904761904762,0.6213809523809524
11,0.0006499255294837649,0.0006607500116030375,0.6359126984126984,0.6386190476190476
12,0.0006464042810220567,0.000657556897117978,0.6437142857142857,0.645952380952381
13,0.0006424312828079103,0.0006537669584864662,0.6523333333333333,0.6543333333333333
14,0.0006403265141305469,0.0006514590524491809,0.6587460317460317,0.6614285714285715
15,0.0006378104838113937,0.0006486624706359136,0.6663650793650794,0.6680952380952381
16,0.0006387060885391538,0.0006499442969049726,0.6609206349206349,0.662952380952381
17,0.0006368330617745717,0.0006477210833912804,0.6638492063492063,0.6653809523809524
18,0.0006348342923890977,0.0006458297570546468,0.6697460317460318,0.6707142857142857
19,0.0006310021915133038,0.0006420858190173195,0.6777142857142857,0.6797142857142857
20,0.000627935510779184,0.0006390042191460019,0.683968253968254,0.684952380952381
21,0.0006262523744787489,0.0006370597566877093,0.6870238095238095,0.6874761904761905
22,0.0006261672339742146,0.0006372452945936294,0.6881746031746032,0.6876190476190476
23,0.000624522421568159,0.0006356213405018761,0.6876666666666666,0.6887619047619048
24,0.0006236075252767594,0.0006348217583837963,0.6886349206349206,0.6893809523809524
25,0.0006219732359288231,0.0006328287663913909,0.6924206349206349,0.6929047619047619
26,0.0006193041044568259,0.000630206170536223,0.6961031746031746,0.6954285714285714
27,0.0006194533686789256,0.0006301766009557815,0.6941507936507937,0.6942380952380952
28,0.0006152056086631048,0.0006262774041720799,0.697936507936508,0.6958571428571428
29,0.0006157646727940393,0.0006264010497501919,0.6986349206349206,0.6977142857142857
30,0.0006124053852898734,0.0006231265181586856,0.7015555555555556,0.7005238095238095
31,0.0006130676629051329,0.0006238500873247783,0.7005238095238095,0.6998095238095238
32,0.0006128932351157779,0.0006237904883566357,0.7027857142857142,0.701047619047619
33,0.0006136323289265708,0.0006244983446030389,0.6999285714285715,0.6987619047619048
34,0.00061054741957831,0.0006213502770378476,0.7038095238095238,0.701952380952381
35,0.000609002737771897,0.0006199842748187837,0.7049126984126984,0.7032380952380952
36,0.0006072709025844695,0.0006183864247231257,0.7071984126984127,0.7048095238095238
37,0.0006061788068877326,0.0006172905762990315,0.7063968253968254,0.703047619047619
38,0.0006064203234892043,0.0006166874454134986,0.7076507936507936,0.705047619047619
39,0.0006048213120490786,0.0006156091519764491,0.7072857142857143,0.7049047619047619
40,0.0006047573463311271,0.0006154003058161054,0.7094206349206349,0.705952380952381
41,0.0006043770639669328,0.0006149581358546303,0.7097539682539683,0.7072857142857143
42,0.0006040534817037128,0.0006147961247534979,0.7095238095238096,0.7071904761904761
43,0.0006024929110019926,0.0006128333069029308,0.712920634920635,0.7093333333333334
44,0.0006009762589893644,0.0006120809004420325,0.7122539682539683,0.7102380952380952
45,0.0006007992341404869,0.0006112191308112371,0.7124761904761905,0.7096190476190476
46,0.0006005450094503069,0.0006115930875142415,0.7147936507936508,0.7139047619047619
47,0.000600413129443214,0.0006114033120019095,0.7135396825396826,0.7107142857142857
48,0.0006012477259787302,0.0006121287516185215,0.7136825396825397,0.7116190476190476
49,0.0005997509525881873,0.0006106524212019784,0.7134047619047619,0.7114285714285714
50,0.0005973707442245786,0.0006080770350637891,0.7177460317460318,0.7155238095238096
51,0.0005959473096189045,0.0006068236288570223,0.7186349206349206,0.7163809523809523
52,0.0005955437842815641,0.0006064832153774443,0.7195,0.7158571428571429
53,0.0005965773524746062,0.0006071947671118236,0.7183253968253969,0.7145238095238096
54,0.0005957346620067718,0.0006063400932720729,0.7201349206349207,0.7164761904761905
55,0.0005943351222409142,0.0006052589359737578,0.7195873015873016,0.717047619047619
56,0.0005957614831508152,0.0006067294677098592,0.7186984126984127,0.7154285714285714
57,0.0005941317554504152,0.0006048271088373093,0.7200396825396825,0.7172857142857143
58,0.0005947800245549944,0.0006054840314955939,0.7202619047619048,0.7183809523809523
59,0.0005935669512975784,0.0006043531809534345,0.7216507936507937,0.7179523809523809
60,0.0005939756480474321,0.0006048107118833632,0.7223253968253969,0.7185238095238096
61,0.0005920413377739134,0.0006026458314486912,0.7225952380952381,0.7179047619047619
62,0.0005930772773803226,0.0006038232502483187,0.7217460317460317,0.7192380952380952
63,0.0005927673748561314,0.0006037465106873285,0.7223968253968254,0.719
64,0.0005914107442848266,0.0006020503384726388,0.7233650793650793,0.7201428571428572
65,0.0005912625453774891,0.0006021269673392887,0.7232301587301587,0.7197619047619047
66,0.0005926613590073964,0.0006033058620634533,0.7226825396825397,0.7204285714285714
67,0.0005906853292669569,0.0006013316370192028,0.7238650793650794,0.7213809523809523
68,0.0005903848404922183,0.0006008129715919494,0.7241984126984127,0.7222380952380952
69,0.0005907015029400114,0.0006013048660187494,0.7240555555555556,0.7227142857142858
70,0.0005893667245668078,0.0005994272856485277,0.7248809523809524,0.7226190476190476
71,0.0005888878655812098,0.0005997651872180757,0.7255079365079365,0.7234285714285714
72,0.0005898151104412381,0.0006000342936742873,0.7256349206349206,0.7231904761904762
73,0.0005885983979891217,0.0005991967746189663,0.726,0.7225714285714285
74,0.0005891590402239845,0.0005995096876507714,0.7259603174603174,0.7224761904761905
75,0.0005878346018374913,0.000598144062927791,0.7278888888888889,0.7251428571428571
76,0.0005876125702782282,0.000598344882329305,0.7278650793650794,0.7248571428571429
77,0.0005873100729215713,0.000598123658271063,0.7285396825396825,0.7254761904761905
78,0.0005871309117665367,0.000597889448915209,0.7290873015873016,0.7243333333333334
79,0.0005858360992537604,0.0005971268642516363,0.7290952380952381,0.7252380952380952
